    time    temp    dens
   1.03043968014809E+02   1.00000000000000E-02   3.61116409901688E-04
     nin     zin       y       x
  1    0     1.62104505680886E-06   1.62104505680886E-06
  0    1     1.03137987752052E-07   1.03137987752052E-07
  1    1     5.03201163469761E-10   1.00640232693952E-09
  2    1     5.71883984062440E-12   1.71565195218732E-11
  1    2     2.81924792326367E-20   8.45774376979102E-20
  2    2     2.77562978048940E-04   1.11025191219576E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.03251504365027E-24   1.81950902619016E-23
  4    3     2.71989175810536E-10   1.90392423067375E-09
  5    3     1.28377617985796E-15   1.02702094388636E-14
  6    3     1.30797323252104E-21   1.17717590926893E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15310135039735E-06   1.03779121535761E-05
  6    4     7.53625427305092E-07   7.53625427305092E-06
  7    4     9.76376426018614E-12   1.07401406862047E-10
  8    4     6.32166032001379E-20   7.58599238401655E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.76756406380596E-20   3.76756406380596E-19
  6    5     5.92693570662038E-10   6.51962927728242E-09
  7    5     7.43420598312542E-18   8.92104717975051E-17
  8    5     1.80948447765769E-25   2.35232982095500E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08985242933208E-07   4.90782291519850E-06
  7    6     1.87458417959245E-08   2.43695943347019E-07
  8    6     1.10978706096638E-08   1.55370188535293E-07
  9    6     4.69274484094479E-16   7.03911726141719E-15
 10    6     1.63676812062219E-24   2.61882899299550E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.86970392329850E-13   9.61758549261790E-12
  8    7     4.79562428053851E-06   7.19343642080776E-05
  9    7     7.44791267757858E-12   1.19166602841257E-10
 10    7     2.14834307887789E-15   3.65218323409241E-14
 11    7     3.94715922126240E-24   7.10488659827233E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19972659663549E-07   1.91956255461678E-06
  9    8     1.98536868247036E-09   3.37512676019962E-08
 10    8     1.28985491337252E-08   2.32173884407054E-07
 11    8     2.32359007438093E-08   4.41482114132377E-07
 12    8     4.18839152609212E-09   8.37678305218425E-08
 13    8     6.64863084185509E-16   1.39621247678957E-14
 14    8     7.97345310659314E-19   1.75415968345049E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.84452891966189E-07   5.40460494735758E-06
 11    9     1.23006688900888E-08   2.46013377801776E-07
 12    9     3.53821424007887E-11   7.43024990416562E-10
 13    9     1.04922360146595E-12   2.30829192322509E-11
 14    9     1.04512015717856E-20   2.40377636151069E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.45983178712544E-07   1.29196635742509E-05
 11   10     2.27588810914698E-07   4.77936502920865E-06
 12   10     4.89672795946209E-06   1.07728015108166E-04
 13   10     7.52476449673592E-09   1.73069583424926E-07
 14   10     7.74866255348857E-09   1.85967901283726E-07
 15   10     1.98467160207739E-16   4.96167900519347E-15
 16   10     2.61324460752068E-25   6.79443597955376E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.86755585816759E-08   4.29537847378545E-07
 13   11     6.03648366297010E-09   1.44875607911282E-07
 14   11     7.50801823719754E-09   1.87700455929939E-07
 15   11     1.59423535568140E-12   4.14501192477163E-11
 16   11     1.14595029556347E-16   3.09406579802136E-15
 17   11     4.65021704093966E-23   1.30206077146310E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.43205939178024E-12   1.06369425402726E-10
 13   12     1.64904590794935E-08   4.12261476987336E-07
 14   12     1.09453202743964E-08   2.84578327134305E-07
 15   12     1.34856561369306E-09   3.64112715697125E-08
 16   12     2.18103539888120E-09   6.10689911686737E-08
 17   12     1.31892994789454E-13   3.82489684889415E-12
 18   12     6.17283282132346E-18   1.85184984639704E-16
 19   12     8.71732604328640E-24   2.70237107341879E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.68731471042421E-10   4.55574971814536E-09
 15   13     1.23643081221596E-11   3.46200627420468E-10
 16   13     3.64650284074030E-10   1.05748582381469E-08
 17   13     3.58119523823666E-13   1.07435857147100E-11
 18   13     8.95403103192614E-17   2.77574961989710E-15
 19   13     1.70742926710782E-22   5.46377365474502E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
