    time    temp    dens
   6.39906582777515E-01   6.73655891470076E-01   1.50787455654363E+03
 12    7     9.02195346679431E-12   1.71417115869092E-10
 13    7     1.31503955740999E-06   2.63007911481999E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07184203246465E-18   1.71494725194344E-17
  9    8     7.27942684139402E-21   1.23750256303698E-19
 10    8     2.50554853406546E-17   4.50998736131783E-16
 11    8     1.78765796096364E-13   3.39655012583092E-12
 12    8     1.08093788911382E-11   2.16187577822763E-10
 13    8     7.57290782999504E-10   1.59031064429896E-08
 14    8     2.47535804096477E-06   5.44578769012249E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.07157998733730E-21   3.93600197594087E-20
 11    9     5.40889235613461E-21   1.08177847122692E-19
 12    9     2.15093194066992E-15   4.51695707540684E-14
 13    9     7.67938457183004E-12   1.68946460580261E-10
 14    9     4.27596332975044E-13   9.83471565842602E-12
 15    9     1.25426098387892E-12   3.01022636130942E-11
 16    9     3.69099962962632E-09   9.22749907406580E-08
 17    9     9.89125130874881E-09   2.57172534027469E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.18264444393469E-24   4.58355333226284E-23
 12   10     1.15589590322871E-19   2.54297098710316E-18
 13   10     1.62463821751273E-18   3.73666790027928E-17
 14   10     2.95067070823324E-15   7.08160969975977E-14
 15   10     2.94533743135703E-13   7.36334357839258E-12
 16   10     2.52620571192102E-12   6.56813485099464E-11
 17   10     3.71413394615121E-13   1.00281616546083E-11
 18   10     2.47293139000032E-12   6.92420789200089E-11
 19   10     1.70006886673331E-13   4.93019971352661E-12
 20   10     1.21040064808604E-12   3.63120194425813E-11
 21   10     4.85773616380014E-13   1.50589821077804E-11
 22   10     3.72132838390634E-09   1.19082508285003E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.21543873150570E-24   4.13249168711937E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.88967605399654E-21   1.22241901349913E-19
 15   11     1.03283340431998E-19   2.68536685123194E-18
 16   11     4.99944104899236E-18   1.34984908322794E-16
 17   11     3.89065696965442E-18   1.08938395150324E-16
 18   11     8.02408868897489E-17   2.32698571980272E-15
 19   11     8.43966332636672E-16   2.53189899791002E-14
 20   11     3.12566160168267E-13   9.68955096521627E-12
 21   11     1.28136923863463E-11   4.10038156363081E-10
 22   11     7.64447142315338E-12   2.52267556964061E-10
 23   11     2.84103658979054E-13   9.65952440528782E-12
 24   11     1.58427547744773E-09   5.54496417106704E-08
 25   11     8.94884436924845E-25   3.22158397292944E-23
 26   11     2.42280502003700E-24   8.96437857413691E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.97441477071579E-23   5.52836135800421E-22
 17   12     2.38735220116855E-21   6.92332138338881E-20
 18   12     1.36167315355157E-17   4.08501946065471E-16
 19   12     1.12461417063913E-17   3.48630392898130E-16
 20   12     4.57628616030167E-16   1.46441157129653E-14
 21   12     9.93112989410097E-15   3.27727286505332E-13
 22   12     1.96947653469865E-08   6.69622021797540E-07
 23   12     3.37453271063614E-16   1.18108644872265E-14
 24   12     5.14842727507636E-12   1.85343381902749E-10
 25   12     1.07928764133641E-20   3.99336427294473E-19
 26   12     6.51902666617356E-17   2.47723013314595E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.56307698778907E-21   1.82523079511563E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.74298079097835E-25   5.22894237293505E-24
 18   13     3.95560397306253E-23   1.22623723164938E-21
 19   13     1.45210646518377E-22   4.64674068858807E-21
 20   13     3.87899454467062E-14   1.28006819974130E-12
 21   13     1.00197986230513E-14   3.40673153183744E-13
 22   13     4.41447616047329E-13   1.54506665616565E-11
 23   13     3.33151478482614E-14   1.19934532253741E-12
 24   13     6.95275754879279E-12   2.57252029305333E-10
 25   13     3.78825684381948E-14   1.43953760065140E-12
 26   13     7.14803815102158E-09   2.78773487889841E-07
 27   13     5.87737040806525E-16   2.35094816322610E-14
 28   13     8.30793712854447E-11   3.40625422270323E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.44353027954273E-21   4.61929689453674E-20
 19   14     1.45164208942163E-20   4.79041889509137E-19
 20   14     9.96851655234611E-19   3.38929562779768E-17
 21   14     1.06031459636253E-18   3.71110108726884E-17
 22   14     1.56804926548304E-17   5.64497735573893E-16
 23   14     2.81290087336311E-15   1.04077332314435E-13
 24   14     9.34718889526139E-13   3.55193178019933E-11
 25   14     1.07378355246046E-13   4.18775585459578E-12
 26   14     1.39015866531016E-13   5.56063466124063E-12
 27   14     6.15964880764951E-14   2.52545601113630E-12
 28   14     1.14012140656709E-08   4.78850990758177E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.25047233129091E-24   5.50207825767999E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.59116150103734E-25   5.56906525363070E-24
 21   15     2.08338249380867E-23   7.50017697771122E-22
 22   15     6.85479430201905E-20   2.53627389174705E-18
 23   15     1.80323449632328E-20   6.85229108602846E-19
 24   15     1.50470361790929E-19   5.86834410984621E-18
 25   15     3.39421375263402E-19   1.35768550105361E-17
 26   15     9.33878340196013E-14   3.82890119480365E-12
 27   15     2.05254986519005E-14   8.62070943379820E-13
 28   15     2.82689660910003E-08   1.21556554191301E-06
 29   15     2.36050325018366E-18   1.03862143008081E-16
 30   15     6.97602166838665E-14   3.13920975077399E-12
 31   15     2.75064947582662E-18   1.26529875888024E-16
 32   15     3.71261914058633E-13   1.74493099607557E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.08133213702019E-21   3.23253285480807E-19
 25   16     1.24711942125078E-16   5.11318962712818E-15
 26   16     8.65730468171756E-14   3.63606796632138E-12
 27   16     1.29142478155641E-13   5.55312656069256E-12
 28   16     1.25667225480485E-12   5.52935792114133E-11
 29   16     1.52376831049629E-13   6.85695739723330E-12
 30   16     1.05376473883193E-10   4.84731779862688E-09
 31   16     2.33087750890993E-13   1.09551242918767E-11
 32   16     8.07465471336433E-09   3.87583426241488E-07
 33   16     2.36945562344124E-16   1.16103325548621E-14
 34   16     5.30079167473834E-13   2.65039583736917E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.27092970727016E-25   5.21081179980767E-24
 25   17     5.15212961800501E-22   2.16389443956210E-20
 26   17     3.10649763981371E-20   1.33579398511990E-18
 27   17     6.72748175359969E-20   2.96009197158386E-18
 28   17     3.96702705121498E-16   1.78516217304674E-14
 29   17     8.70498124917011E-16   4.00429137461825E-14
 30   17     7.48780918521445E-13   3.51927031705079E-11
 31   17     1.25432544414680E-14   6.02076213190463E-13
 32   17     2.83111426259998E-12   1.38724598867399E-10
 33   17     9.12388021646142E-14   4.56194010823071E-12
 34   17     4.45225675110071E-09   2.27065094306136E-07
 35   17     2.33215322753942E-17   1.21271967832050E-15
 36   17     6.44377276857754E-15   3.41519956734609E-13
 37   17     2.33004049042200E-25   1.25822186482788E-23
 38   17     1.58583321055232E-25   8.72208265803778E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.07580912825256E-24   4.73356016431127E-23
 27   18     1.98573649673485E-22   8.93581423530683E-21
 28   18     1.12836570515598E-19   5.19048224371751E-18
 29   18     1.15015895030627E-18   5.40574706643947E-17
 30   18     9.35311077451875E-17   4.48949317176900E-15
 31   18     5.53229179024257E-15   2.71082297721886E-13
 32   18     1.64651942194691E-12   8.23259710973455E-11
 33   18     3.18393103897078E-14   1.62380482987510E-12
 34   18     7.68060276085957E-09   3.99391343564697E-07
 35   18     2.53595054995148E-13   1.34405379147428E-11
 36   18     9.95605510240861E-12   5.37626975530065E-10
 37   18     4.09429236088378E-13   2.25186079848608E-11
 38   18     2.39587984303827E-09   1.34169271210143E-07
 39   18     1.36749724251316E-23   7.79473428232501E-22
 40   18     6.47021816596678E-22   3.75272653626073E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     4.17200340063414E-25   1.96084159829805E-23
 29   19     5.08725528283040E-23   2.44188253575859E-21
 30   19     3.76735962045535E-19   1.84600621402312E-17
 31   19     2.09058852456355E-17   1.04529426228177E-15
 32   19     1.99128225038965E-14   1.01555394769872E-12
 33   19     2.92591871376714E-15   1.52147773115891E-13
 34   19     1.77305630676757E-13   9.39719842586811E-12
 35   19     1.44114886258253E-14   7.78220385794567E-13
 36   19     4.01338864397820E-13   2.20736375418801E-11
 37   19     2.88008193208383E-14   1.61284588196694E-12
 38   19     1.52283837535721E-09   8.68017873953612E-08
 39   19     4.74559259205491E-14   2.75244370339185E-12
 40   19     7.71305886506455E-10   4.55070473038809E-08
 41   19     7.49450663122277E-16   4.49670397873366E-14
 42   19     1.79506384449974E-11   1.09498894514484E-09
 43   19     2.19015166919444E-19   1.35789403490055E-17
 44   19     1.91584774871949E-16   1.20698408169328E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.23013146626052E-22   2.11506573313026E-20
 31   20     1.14425375324905E-20   5.83569414157013E-19
 32   20     5.70497246555262E-19   2.96658568208736E-17
 33   20     5.08798418017979E-19   2.69663161549529E-17
 34   20     2.17047066571503E-17   1.17205415948612E-15
 35   20     2.34870567486287E-14   1.29178812117458E-12
 36   20     1.72564129608166E-11   9.66359125805732E-10
 37   20     4.24195234291817E-14   2.41791283546335E-12
 38   20     2.12858736180518E-10   1.23458066984701E-08
 39   20     1.29689693302718E-13   7.65169190486037E-12
 40   20     4.38055165958355E-11   2.62833099575013E-09
 41   20     1.17101895584759E-11   7.14321563067030E-10
 42   20     2.01274096506522E-09   1.24789939834043E-07
 43   20     1.00643470415597E-21   6.34053863618261E-20
 44   20     1.65783626902748E-18   1.06101521217759E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     4.62234095944692E-25   2.44984070850687E-23
 33   21     6.65113840428314E-22   3.59161473831290E-20
 34   21     2.51728257894607E-18   1.38450541842034E-16
 35   21     6.55960198712806E-18   3.67337711279171E-16
 36   21     2.47510408925023E-16   1.41080933087263E-14
 37   21     1.95043309578920E-17   1.13125119555774E-15
 38   21     7.43719500607767E-16   4.38794505358583E-14
 39   21     8.69893557467508E-16   5.21936134480505E-14
 40   21     5.58178083626103E-10   3.40488631011923E-08
 41   21     1.36679173673177E-14   8.47410876773698E-13
 42   21     1.79930967636704E-12   1.13356509611124E-10
 43   21     5.06302473436020E-14   3.24033582999053E-12
 44   21     1.02280252360038E-09   6.64821640340245E-08
 45   21     2.27991933313606E-14   1.50474675986980E-12
 46   21     1.57773163307404E-10   1.05708019415961E-08
 47   21     1.75938986655883E-17   1.19638510926001E-15
 48   21     2.19759481961805E-14   1.51634042553646E-12
 49   21     1.73413183300571E-23   1.21389228310400E-21
 50   21     2.93333897553791E-22   2.08267067263191E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     7.45643143952709E-25   4.10103729173990E-23
 34   22     3.66305944053442E-22   2.05131328669927E-20
