    time    temp    dens
   1.75483931925785E+00   3.79974806442548E-01   7.31143925928763E+01
  9    8     2.90021627271844E-10   4.93036766362135E-09
 10    8     6.61590930406484E-09   1.19086367473167E-07
 11    8     3.06435005756524E-07   5.82226510937396E-06
 12    8     6.73776682682863E-07   1.34755336536573E-05
 13    8     1.45870554051026E-07   3.06328163507155E-06
 14    8     4.04761625686653E-06   8.90475576510637E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.49498145787276E-24   5.94146847838369E-23
  9    9     1.15822044168266E-22   2.08479679502878E-21
 10    9     2.03573285176681E-09   3.86789241835694E-08
 11    9     1.10178382419968E-08   2.20356764839937E-07
 12    9     2.46265595940199E-08   5.17157751474419E-07
 13    9     8.19449283777722E-07   1.80278842431099E-05
 14    9     1.33663676296563E-09   3.07426455482095E-08
 15    9     6.50837623874442E-10   1.56201029729866E-08
 16    9     2.11802928286765E-10   5.29507320716913E-09
 17    9     2.91751641541773E-15   7.58554268008610E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.53296945742264E-10   3.06593891484528E-09
 11   10     1.02773372240806E-09   2.15824081705693E-08
 12   10     4.38231459930658E-08   9.64109211847448E-07
 13   10     1.26709779849552E-09   2.91432493653969E-08
 14   10     1.02936843589942E-08   2.47048424615860E-07
 15   10     1.95130834445098E-08   4.87827086112746E-07
 16   10     3.43853574159996E-10   8.94019292815989E-09
 17   10     1.40632520503193E-14   3.79707805358621E-13
 18   10     5.50374211755638E-18   1.54104779291579E-16
 19   10     3.71547283998325E-22   1.07748712359514E-20
 20   10     1.12520854997431E-25   3.37562564992292E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.03239389731573E-21   2.27126657409462E-20
 12   11     5.80575391595763E-12   1.33532340067025E-10
 13   11     1.20519764774708E-11   2.89247435459300E-10
 14   11     1.14412358614286E-08   2.86030896535716E-07
 15   11     2.94972758438683E-09   7.66929171940575E-08
 16   11     1.08214765997716E-09   2.92179868193833E-08
 17   11     1.38405299495296E-12   3.87534838586830E-11
 18   11     1.48916606875224E-13   4.31858159938148E-12
 19   11     2.18493288304389E-14   6.55479864913168E-13
 20   11     7.01436493019918E-17   2.17445312836174E-15
 21   11     1.28184403358320E-20   4.10190090746623E-19
 22   11     2.29711171558010E-25   7.58046866141431E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.54158576440541E-17   6.09980583457300E-16
 13   12     2.02760960223947E-11   5.06902400559868E-10
 14   12     6.84068202179880E-10   1.77857732566769E-08
 15   12     1.00355646404974E-09   2.70960245293431E-08
 16   12     1.06535808051687E-09   2.98300262544722E-08
 17   12     3.63166439830161E-10   1.05318267550747E-08
 18   12     5.14567528480812E-10   1.54370258544244E-08
 19   12     1.14455080046690E-10   3.54810748144740E-09
 20   12     7.82598825735495E-11   2.50431624235358E-09
 21   12     1.59230542259388E-11   5.25460789455979E-10
 22   12     1.57650902507772E-14   5.36013068526426E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58483087496336E-23   4.12056027490474E-22
 14   13     2.17858217414904E-13   5.88217187020241E-12
 15   13     5.27896085225701E-14   1.47810903863196E-12
 16   13     8.35134634009887E-11   2.42189043862867E-09
 17   13     5.54225937882335E-10   1.66267781364701E-08
 18   13     8.16457085115422E-10   2.53101696385781E-08
 19   13     4.95838582387183E-11   1.58668346363899E-09
 20   13     1.61215059696602E-11   5.32009696998785E-10
 21   13     4.56829327124136E-13   1.55321971222206E-11
 22   13     4.90764173573058E-13   1.71767460750570E-11
 23   13     5.41683593830442E-12   1.95006093778959E-10
 24   13     8.31167211929128E-15   3.07531868413778E-13
 25   13     4.09248283506647E-20   1.55514347732526E-18
 26   13     3.93495397071718E-23   1.53463204857970E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.42299257730668E-17   1.23843792164587E-15
 15   14     2.23846405383365E-14   6.49154575611758E-13
 16   14     2.68603572659971E-11   8.05810717979913E-10
 17   14     2.86268161016358E-10   8.87431299150711E-09
 18   14     4.53134358094662E-09   1.45002994590292E-07
 19   14     5.35571472273057E-09   1.76738585850109E-07
 20   14     1.18174655303681E-08   4.01793828032517E-07
 21   14     5.01869775288661E-09   1.75654421351031E-07
 22   14     1.88082634452194E-09   6.77097484027898E-08
 23   14     4.25031784710528E-11   1.57261760342896E-09
 24   14     3.73760345205798E-09   1.42028931178203E-07
 25   14     1.11216991147643E-12   4.33746265475806E-11
 26   14     6.16137070268889E-15   2.46454828107556E-13
 27   14     9.88454482479594E-18   4.05266337816633E-16
 28   14     1.53537859773831E-20   6.44859011050089E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.05308530367262E-15   1.25645644413851E-13
 17   15     2.84651158808290E-16   9.10883708186528E-15
 18   15     1.86787738230232E-10   6.16399536159766E-09
 19   15     8.74674450004712E-10   2.97389313001602E-08
 20   15     3.73181793035409E-09   1.30613627562393E-07
 21   15     1.42080973718541E-09   5.11491505386748E-08
 22   15     8.17526634804061E-09   3.02484854877502E-07
 23   15     5.87593840553114E-10   2.23285659410183E-08
 24   15     5.07275370786172E-10   1.97837394606607E-08
 25   15     7.03462946485640E-11   2.81385178594256E-09
 26   15     1.10597304140055E-10   4.53448946974225E-09
 27   15     7.21237859395062E-13   3.02919900945926E-11
 28   15     7.33678707634943E-13   3.15481844283025E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.96674356227713E-23   6.29357939928681E-22
 17   16     1.02490985807111E-18   3.38220253163466E-17
 18   16     1.13095086071333E-11   3.84523292642534E-10
 19   16     9.95258282587651E-12   3.48340398905678E-10
 20   16     5.83616075942544E-11   2.10101787339316E-09
 21   16     8.00517173941676E-10   2.96191354358420E-08
 22   16     6.32152649981314E-10   2.40218006992899E-08
 23   16     6.21083471291445E-10   2.42222553803664E-08
 24   16     2.36670463143709E-09   9.46681852574838E-08
 25   16     3.16564108375442E-09   1.29791284433931E-07
 26   16     3.80080848332172E-08   1.59633956299512E-06
 27   16     4.23197242956769E-09   1.81974814471411E-07
 28   16     1.94098591999015E-10   8.54033804795666E-09
 29   16     1.53338832874853E-12   6.90024747936839E-11
 30   16     1.14429775163306E-11   5.26376965751209E-10
 31   16     4.55321598043509E-19   2.14001151080449E-17
 32   16     7.74511283377275E-23   3.71765416021092E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.93478488010307E-20   3.12717470803607E-18
 19   17     6.09670458695137E-21   2.19481365130249E-19
 20   17     3.26794719783953E-13   1.20914046320063E-11
 21   17     3.34572046535243E-14   1.27137377683392E-12
 22   17     7.88155015516928E-12   3.07380456051602E-10
 23   17     2.78224118429436E-11   1.11289647371774E-09
 24   17     3.42630966380536E-10   1.40478696216020E-08
 25   17     9.15521474880818E-09   3.84519019449944E-07
 26   17     1.42375785825209E-08   6.12215879048399E-07
 27   17     3.47223229311169E-09   1.52778220896914E-07
 28   17     1.79270201375359E-08   8.06715906189116E-07
 29   17     1.09018471964811E-09   5.01484971038132E-08
 30   17     4.83120474202029E-10   2.27066622874954E-08
 31   17     6.66143785042496E-14   3.19749016820398E-12
 32   17     5.42757143180940E-16   2.65951000158661E-14
 33   17     3.07134298896231E-21   1.53567149448115E-19
 34   17     7.78659867951892E-25   3.97116532655465E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.38341096032813E-18   5.25696164924688E-17
 21   18     1.70668014177961E-16   6.65605255294049E-15
 22   18     3.85914401505195E-14   1.54365760602078E-12
 23   18     8.67826228083906E-13   3.55808753514401E-11
 24   18     1.98978867190338E-10   8.35711242199419E-09
 25   18     6.97498258137688E-10   2.99924250999206E-08
 26   18     5.55381918355802E-09   2.44368044076553E-07
 27   18     1.13083457530411E-08   5.08875558886848E-07
 28   18     2.15111405444722E-08   9.89512465045722E-07
 29   18     6.38859247812441E-09   3.00263846471847E-07
 30   18     4.45939024953643E-09   2.14050731977749E-07
 31   18     4.36288880326099E-11   2.13781551359789E-09
 32   18     3.99296612720175E-11   1.99648306360087E-09
 33   18     1.51565454138581E-14   7.72983816106761E-13
 34   18     1.77896359155130E-13   9.25061067606677E-12
 35   18     8.66087991348682E-25   4.59026635414802E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.92638785661688E-18   2.42981902121292E-16
 23   19     1.72540475899330E-18   7.24669998777184E-17
 24   19     1.39039479166488E-13   5.97869760415897E-12
 25   19     4.17980496809688E-13   1.83911418596263E-11
 26   19     7.40242946292585E-11   3.33109325831663E-09
 27   19     4.32814836671016E-10   1.99094824868667E-08
 28   19     2.73633002375772E-09   1.28607511116613E-07
 29   19     2.02131986426804E-09   9.70233534848659E-08
 30   19     3.32658831145046E-09   1.63002827261073E-07
 31   19     4.81803284672622E-10   2.40901642336311E-08
 32   19     9.29618545656729E-09   4.74105458284932E-07
 33   19     2.21921541636752E-10   1.15399201651111E-08
 34   19     3.27927240795800E-12   1.73801437621774E-10
 35   19     2.10196717758579E-16   1.13506227589633E-14
 36   19     1.79689949266788E-19   9.88294720967332E-18
 37   19     4.03759413421841E-24   2.26105271516231E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.14042134399184E-25   1.73897696447657E-23
 23   20     4.53741093370026E-20   1.95108670149111E-18
 24   20     2.09413107691608E-17   9.21417673843074E-16
 25   20     3.81467318803318E-15   1.71660293461493E-13
 26   20     4.01059519986863E-13   1.84487379193957E-11
 27   20     1.89691620135955E-11   8.91550614638987E-10
 28   20     6.30324000182147E-10   3.02555520087430E-08
 29   20     2.81953657484451E-10   1.38157292167381E-08
 30   20     6.87736310768787E-09   3.43868155384394E-07
 31   20     1.22841779704189E-08   6.26493076491364E-07
 32   20     8.50434784302105E-09   4.42226087837095E-07
 33   20     1.03053121618514E-10   5.46181544578125E-09
 34   20     3.63110544731591E-11   1.96079694155059E-09
 35   20     1.06208729895179E-14   5.84148014423482E-13
 36   20     3.36437338605828E-18   1.88404909619264E-16
 37   20     1.24708828034446E-25   7.10840319796342E-24
 38   20     3.41038092699699E-09   1.97802093765825E-07
 39   20     1.20887231541878E-17   7.13234666097078E-16
 40   20     2.74060947175816E-14   1.64436568305490E-12
 41   20     1.34144618022206E-20   8.18282169935458E-19
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.04450648332916E-24   2.72002791749812E-22
 25   21     3.88081377518470E-24   1.78517433658496E-22
 26   21     2.02797746017731E-18   9.53149406283336E-17
 27   21     2.01525850520029E-18   9.67324082496139E-17
 28   21     7.23412769111428E-14   3.54472256864600E-12
 29   21     7.23239425856515E-11   3.61619712928257E-09
 30   21     3.55173003406773E-10   1.81138231737454E-08
 31   21     6.64781362166954E-10   3.45686308326816E-08
 32   21     2.61733101417539E-09   1.38718543751296E-07
 33   21     1.78703128243995E-09   9.64996892517573E-08
 34   21     4.57645398553378E-11   2.51704969204358E-09
 35   21     8.75119378277007E-11   4.90066851835124E-09
 36   21     3.77480060918738E-10   2.15163634723681E-08
 37   21     2.30678786667678E-13   1.33793696267253E-11
 38   21     2.62857971602571E-14   1.55086203245517E-12
 39   21     1.19588699971187E-17   7.17532199827122E-16
 40   21     6.37442875361682E-20   3.88840153970626E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.01985594366800E-18   4.99729412397320E-17
 28   22     7.53595455050795E-14   3.76797727525397E-12
 29   22     2.93182950479558E-12   1.49523304744574E-10
 30   22     1.49941101713040E-11   7.79693728907805E-10
 31   22     2.32555637507349E-10   1.23254487878895E-08
 32   22     1.33476778020520E-09   7.20774601310808E-08
 33   22     1.07348080604559E-09   5.90414443325075E-08
 34   22     3.45320055259334E-09   1.93379230945227E-07
