    time    temp    dens
   1.15400104494445E+00   5.62034317710146E-01   2.57096604166706E+02
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.67899731992634E-25   5.89379410383796E-24
 12   11     7.41533887987122E-16   1.70552794237038E-14
 13   11     4.42011747629771E-15   1.06082819431145E-13
 14   11     1.56911895181955E-11   3.92279737954888E-10
 15   11     2.58733157969457E-11   6.72706210720588E-10
 16   11     2.05429789312783E-10   5.54660431144513E-09
 17   11     1.29407157236848E-10   3.62340040263174E-09
 18   11     4.42066633429653E-10   1.28199323694599E-08
 19   11     1.00717803442623E-10   3.02153410327870E-09
 20   11     6.57599299357650E-10   2.03855782800872E-08
 21   11     4.43244334471942E-09   1.41838187031021E-07
 22   11     3.96060578362701E-13   1.30699990859691E-11
 23   11     2.33420651179996E-14   7.93630214011986E-13
 24   11     5.54151212390454E-15   1.93952924336659E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.20871743004731E-23   1.01009218321135E-21
 13   12     4.80038640956266E-17   1.20009660239066E-15
 14   12     6.71662812607631E-14   1.74632331277984E-12
 15   12     4.62637738436623E-13   1.24912189377888E-11
 16   12     2.07519469082930E-11   5.81054513432205E-10
 17   12     2.48699436532465E-11   7.21228365944149E-10
 18   12     5.27559222050838E-10   1.58267766615251E-08
 19   12     4.57566750779701E-10   1.41845692741707E-08
 20   12     4.60591138324398E-09   1.47389164263807E-07
 21   12     8.84654049314549E-10   2.91935836273801E-08
 22   12     1.42548400558384E-08   4.84664561898505E-07
 23   12     2.14446333489265E-21   7.50562167212429E-20
 24   12     8.65747351485320E-17   3.11669046534715E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.63792646699459E-24   2.90241205745795E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.57776672042404E-19   6.95997014514490E-18
 15   13     2.47694762905109E-19   6.93545336134306E-18
 16   13     1.96627707658294E-14   5.70220352209053E-13
 17   13     1.22227597248005E-12   3.66682791744016E-11
 18   13     1.86578946920051E-11   5.78394735452159E-10
 19   13     6.10887053787880E-11   1.95483857212122E-09
 20   13     2.03328873705270E-09   6.70985283227391E-08
 21   13     1.02351194429346E-09   3.47994061059777E-08
 22   13     6.73765895521775E-09   2.35818063432621E-07
 23   13     3.96722366804948E-10   1.42820052049781E-08
 24   13     2.49219798545568E-09   9.22113254618602E-08
 25   13     5.50648686301414E-12   2.09246500794537E-10
 26   13     1.13784047265107E-09   4.43757784333917E-08
 27   13     4.98670505134184E-22   1.99468202053673E-20
 28   13     7.24969149604350E-17   2.97237351337783E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.07192245136808E-24   3.00138286383063E-23
 15   14     1.29831238790306E-20   3.76510592491888E-19
 16   14     3.41747746572473E-16   1.02524323971742E-14
 17   14     2.40257011740697E-14   7.44796736396159E-13
 18   14     1.34180181333861E-11   4.29376580268354E-10
 19   14     1.07675680743641E-10   3.55329746454015E-09
 20   14     7.55807169270565E-10   2.56974437551992E-08
 21   14     6.11335543416790E-10   2.13967440195876E-08
 22   14     7.25979314823914E-10   2.61352553336609E-08
 23   14     1.80978452768868E-09   6.69620275244811E-08
 24   14     8.38249912325657E-09   3.18534966683750E-07
 25   14     5.35154937986115E-10   2.08710425814585E-08
 26   14     4.22227783156963E-10   1.68891113262785E-08
 27   14     1.42959711044637E-10   5.86134815283013E-09
 28   14     6.60640915764016E-09   2.77469184620887E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.29847062865881E-21   4.02525894884232E-20
 17   15     3.59946643966501E-22   1.15182926069280E-20
 18   15     8.86191505272458E-15   2.92443196739911E-13
 19   15     1.16423136916712E-13   3.95838665516822E-12
 20   15     3.22129556044122E-12   1.12745344615443E-10
 21   15     3.78731660099176E-12   1.36343397635703E-10
 22   15     1.37632556087299E-10   5.09240457523006E-09
 23   15     2.62615973635429E-11   9.97940699814630E-10
 24   15     1.09467586604571E-10   4.26923587757829E-09
 25   15     1.28348367382235E-10   5.13393469528941E-09
 26   15     3.59988350094150E-09   1.47595223538602E-07
 27   15     1.28081615380778E-09   5.37942784599269E-08
 28   15     4.99524551139730E-08   2.14795556990084E-06
 29   15     6.17528537237748E-24   2.71712556384609E-22
 30   15     1.25400072567234E-17   5.64300326552554E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.87390191570191E-19   2.29073390037990E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.58594962646717E-17   5.39222872998837E-16
 19   16     2.14966488238110E-17   7.52382708833385E-16
 20   16     1.82080562390690E-15   6.55490024606483E-14
 21   16     6.85819017485965E-14   2.53753036469807E-12
 22   16     3.10633051912882E-13   1.18040559726895E-11
 23   16     4.50430133049679E-13   1.75667751889375E-11
 24   16     4.17528722167862E-11   1.67011488867145E-09
 25   16     1.36093607011485E-10   5.57983788747088E-09
 26   16     1.16908268990037E-08   4.91014729758154E-07
 27   16     5.40537896110726E-09   2.32431295327612E-07
 28   16     6.75880662154425E-09   2.97387491347947E-07
 29   16     5.39716172361027E-10   2.42872277562462E-08
 30   16     4.17276711735533E-08   1.91947287398345E-06
 31   16     4.51999472695168E-15   2.12439752166729E-13
 32   16     2.70893487561179E-10   1.30028874029366E-08
 33   16     2.97083575828734E-23   1.45570952156080E-21
 34   16     4.56679959520840E-20   2.28339979760420E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.41751138134699E-19   5.24479211098388E-18
 21   17     2.60253839965380E-20   9.88964591868444E-19
 22   17     1.65740952661321E-17   6.46389715379152E-16
 23   17     6.49950282849242E-16   2.59980113139697E-14
 24   17     2.91643592769706E-14   1.19573873035580E-12
 25   17     7.19538930356714E-12   3.02206350749820E-10
 26   17     7.21110028706276E-11   3.10077312343699E-09
 27   17     7.82944873704475E-11   3.44495744429969E-09
 28   17     7.12545452947157E-09   3.20645453826220E-07
 29   17     6.44819580505656E-10   2.96617007032602E-08
 30   17     6.62918017660595E-09   3.11571468300480E-07
 31   17     8.42093081793293E-11   4.04204679260781E-09
 32   17     4.55902799275237E-09   2.23392371644866E-07
 33   17     8.55654174785651E-14   4.27827087392825E-12
 34   17     2.46221308804761E-10   1.25572867490428E-08
 35   17     3.90825782990534E-24   2.03229407155078E-22
 36   17     1.55102410603042E-22   8.22042776196124E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     7.33446600253318E-25   2.86044174098794E-23
 22   18     3.31447055655523E-21   1.32578822262209E-19
 23   18     1.71621917865383E-19   7.03649863248069E-18
 24   18     6.92638092617393E-16   2.90907998899305E-14
 25   18     9.05091753331131E-15   3.89189453932386E-13
 26   18     3.65070541527659E-12   1.60631038272170E-10
 27   18     9.43408481149098E-12   4.24533816517094E-10
 28   18     1.83813027030898E-10   8.45539924342133E-09
 29   18     4.09983555149322E-10   1.92692270920181E-08
 30   18     3.87790281099530E-09   1.86139334927774E-07
 31   18     2.03014730876745E-10   9.94772181296052E-09
 32   18     4.01883395964182E-09   2.00941697982091E-07
 33   18     1.58984735214719E-11   8.10822149595068E-10
 34   18     2.69466082878533E-08   1.40122363096837E-06
 35   18     1.11235335687286E-17   5.89547279142613E-16
 36   18     1.02612675179489E-13   5.54108445969242E-12
 37   18     9.81518397199848E-19   5.39835118459916E-17
 38   18     2.40873612877651E-14   1.34889223211484E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.04036489207241E-21   1.30735690359114E-19
 25   19     2.93844993764530E-19   1.29291797256393E-17
 26   19     1.83286114595936E-16   8.24787515681713E-15
 27   19     8.85828229997086E-15   4.07480985798660E-13
 28   19     3.36939483181081E-12   1.58361557095108E-10
 29   19     3.97587384957398E-12   1.90841944779551E-10
 30   19     1.20788184831794E-10   5.91862105675792E-09
 31   19     4.25174590902498E-11   2.12587295451249E-09
 32   19     6.08522192533080E-09   3.10346318191871E-07
 33   19     7.33373051376391E-10   3.81353986715723E-08
 34   19     4.92594157605741E-09   2.61074903531043E-07
 35   19     1.45419779196071E-10   7.85266807658786E-09
 36   19     4.46568753600564E-10   2.45612814480310E-08
 37   19     1.29813957768541E-11   7.26958163503831E-10
 38   19     2.89471234311137E-10   1.64998603557348E-08
 39   19     1.29529620992704E-19   7.51271801757685E-18
 40   19     1.92937025913771E-16   1.13832845289125E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.51201920239226E-25   1.53233171345928E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.52577514818729E-23   6.86598816684282E-22
 26   20     2.32904568625022E-20   1.07136101567510E-18
 27   20     6.46426889188761E-17   3.03820637918718E-15
 28   20     9.78047215808719E-14   4.69462663588185E-12
 29   20     1.01104923935932E-13   4.95414127286065E-12
 30   20     1.72251583896100E-11   8.61257919480498E-10
 31   20     9.21985510323302E-11   4.70212610264884E-09
 32   20     8.58225919712460E-10   4.46277478250479E-08
 33   20     3.71594103070601E-10   1.96944874627419E-08
 34   20     1.35963664019658E-09   7.34203785706152E-08
 35   20     8.05660839647973E-10   4.43113461806385E-08
 36   20     5.50746209017213E-09   3.08417877049639E-07
 37   20     7.08072112027947E-16   4.03601103855930E-14
 38   20     3.07391454558612E-08   1.78287043643995E-06
 39   20     6.46923741441661E-16   3.81685007450580E-14
 40   20     8.13496370506801E-10   4.88097822304081E-08
 41   20     2.05343886072300E-14   1.25259770504103E-12
 42   20     5.05908392831244E-14   3.13663203555371E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     9.14398888353800E-20   4.48055455293362E-18
 29   21     5.02530189001575E-16   2.51265094500788E-14
 30   21     1.09258159415139E-14   5.57216613017211E-13
 31   21     6.07670193903358E-13   3.15988500829746E-11
 32   21     1.29727817408908E-11   6.87557432267214E-10
 33   21     7.58830366673143E-11   4.09768398003497E-09
 34   21     2.89629399927593E-10   1.59296169960176E-08
 35   21     3.85081899451073E-10   2.15645863692601E-08
 36   21     4.60546301128427E-09   2.62511391643203E-07
 37   21     2.73351500576538E-10   1.58543870334392E-08
 38   21     2.74824396292932E-09   1.62146393812830E-07
 39   21     1.88156717977790E-10   1.12894030786674E-08
 40   21     6.17529615730579E-09   3.76693065595653E-07
 41   21     3.13098417068416E-18   1.94121018582418E-16
 42   21     5.50933012573348E-15   3.47087797921209E-13
 43   21     5.87166318428026E-20   3.75786443793937E-18
 44   21     2.30659559724084E-16   1.49928713820654E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     5.75301951137242E-23   3.85452307261952E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.64416172064161E-21   8.22080860320804E-20
 29   22     2.52638205777116E-19   1.28845484946329E-17
 30   22     4.05812601116548E-17   2.11022552580605E-15
 31   22     4.53217420797317E-15   2.40205233022578E-13
 32   22     9.93616051783799E-13   5.36552667963252E-11
 33   22     8.57812247588829E-12   4.71796736173856E-10
 34   22     3.54738246162448E-10   1.98653417850971E-08
