    time    temp    dens
   5.83220927217965E-01   6.92294031166037E-01   1.99166205612183E+03
     nin     zin       y       x
  1    0     5.46919277853474E-01   5.46919277853474E-01
  0    1     1.99768047768989E-11   1.99768047768989E-11
  1    1     6.27852450243882E-10   1.25570490048776E-09
  2    1     1.72631958929274E-07   5.17895876787823E-07
  1    2     6.11102407660741E-21   1.83330722298222E-20
  2    2     1.95379808372559E-04   7.81519233490236E-04
  4    2     2.27083495250281E-12   1.36250097150168E-11
  3    3     2.37308318490451E-23   1.42384991094271E-22
  4    3     7.52212027151297E-13   5.26548419005908E-12
  5    3     1.07843642131836E-12   8.62749137054689E-12
  6    3     2.94536182877077E-06   2.65082564589370E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.47532505880810E-12   2.22779255292729E-11
  6    4     1.38013079259893E-08   1.38013079259893E-07
  7    4     1.43237378562429E-11   1.57561116418672E-10
  8    4     1.72923699671266E-07   2.07508439605519E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.49917553882849E-14   2.74909309271134E-13
  7    5     1.88195829389810E-12   2.25834995267772E-11
  8    5     5.10571154221306E-08   6.63742500487698E-07
  9    5     7.78570125684630E-08   1.08999817595848E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26390593894655E-16   1.51668712673586E-15
  7    6     2.20431155859401E-13   2.86560502617222E-12
  8    6     2.56259970947986E-12   3.58763959327181E-11
  9    6     1.60797511184301E-11   2.41196266776452E-10
 10    6     5.52414345974425E-06   8.83862953559079E-05
 11    6     5.23528814702406E-07   8.89998984994090E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.27259191280004E-22   4.58162867792006E-21
  8    7     2.79168401868764E-12   4.18752602803146E-11
  9    7     7.18904538955900E-12   1.15024726232944E-10
 10    7     3.19263523209821E-11   5.42747989456696E-10
 11    7     2.87623715915887E-11   5.17722688648596E-10
 12    7     6.22001823619729E-12   1.18180346487749E-10
 13    7     1.29591738528141E-06   2.59183477056282E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.07638348280350E-19   8.12221357248561E-18
  9    8     3.27798491445354E-21   5.57257435457102E-20
 10    8     1.34736677796707E-17   2.42526020034073E-16
 11    8     1.23574005669369E-13   2.34790610771801E-12
 12    8     7.17925792163061E-12   1.43585158432612E-10
 13    8     5.03084707506822E-10   1.05647788576433E-08
 14    8     2.13921589865437E-06   4.70627497703961E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.72190845673745E-21   3.27162606780116E-20
 11    9     3.47738038807207E-21   6.95476077614414E-20
 12    9     9.66477316948366E-16   2.02960236559157E-14
 13    9     4.47512056211559E-12   9.84526523665431E-11
 14    9     2.49179858356972E-13   5.73113674221037E-12
 15    9     7.30918672958988E-13   1.75420481510157E-11
 16    9     3.70720228335466E-09   9.26800570838664E-08
 17    9     8.46469163156628E-09   2.20081982420723E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.83369469871941E-25   1.43507588673108E-23
 12   10     4.58013642958234E-20   1.00763001450811E-18
 13   10     6.64511635040919E-19   1.52837676059411E-17
 14   10     1.99709345071859E-15   4.79302428172462E-14
 15   10     1.86557189357194E-13   4.66392973392984E-12
 16   10     1.47947073625277E-12   3.84662391425721E-11
 17   10     2.26185500704877E-13   6.10700851903167E-12
 18   10     1.49577119526522E-12   4.18815934674262E-11
 19   10     1.03218296683618E-13   2.99333060382492E-12
 20   10     7.30170934350347E-13   2.19051280305104E-11
 21   10     2.95818847711140E-13   9.17038427904533E-12
 22   10     3.22697783313924E-09   1.03263290660456E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.17348356298887E-24   1.07898441141622E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.18035037389301E-21   5.45087593473252E-20
 15   11     4.26340905664288E-20   1.10848635472715E-18
 16   11     2.10009895558688E-18   5.67026718008457E-17
 17   11     1.67145736830040E-18   4.68008063124113E-17
 18   11     3.54454756778888E-17   1.02791879465878E-15
 19   11     5.10027401100410E-16   1.53008220330123E-14
 20   11     1.89530594962030E-13   5.87544844382294E-12
 21   11     8.28840243012018E-12   2.65228877763846E-10
 22   11     4.63602831770839E-12   1.52988934484377E-10
 23   11     1.72249687090148E-13   5.85648936106505E-12
 24   11     1.37309588954524E-09   4.80583561340834E-08
 25   11     1.80338994099510E-24   6.49220378758237E-23
 26   11     4.19478079755380E-24   1.55206889509491E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.75682116156177E-24   1.89190992523730E-22
 17   12     1.01364809697505E-21   2.93957948122765E-20
 18   12     6.07613610955159E-18   1.82284083286548E-16
 19   12     4.98898452387768E-18   1.54658520240208E-16
 20   12     1.99604410974086E-16   6.38734115117074E-15
 21   12     5.96450842272049E-15   1.96828777949776E-13
 22   12     1.68217631003348E-08   5.71939945411384E-07
 23   12     2.66041382078934E-16   9.31144837276268E-15
 24   12     5.80145528003083E-12   2.08852390081110E-10
 25   12     1.96478441672126E-20   7.26970234186867E-19
 26   12     1.70739728813924E-16   6.48810969492911E-15
 27   12     2.16503809041460E-25   8.44364855261694E-24
 28   12     3.35405650033168E-20   1.34162260013267E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.54537225395566E-23   4.79065398726256E-22
 19   13     5.68338503309276E-23   1.81868321058968E-21
 20   13     2.31685627488134E-14   7.64562570710843E-13
 21   13     5.99788084972884E-15   2.03927948890780E-13
 22   13     2.63883654943518E-13   9.23592792302314E-12
 23   13     1.99155333044686E-14   7.16959198960869E-13
 24   13     4.14468464188189E-12   1.53353331749630E-10
 25   13     2.27148691735235E-14   8.63165028593892E-13
 26   13     5.96849266543432E-09   2.32771213951938E-07
 27   13     6.87702878755296E-16   2.75081151502118E-14
 28   13     1.38002951673509E-10   5.65812101861387E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.98438682107621E-22   1.91500378274439E-20
 19   14     6.06344138633498E-21   2.00093565749054E-19
 20   14     4.11956929361053E-19   1.40065355982758E-17
 21   14     4.41493998890991E-19   1.54522899611847E-17
 22   14     6.49941689828944E-18   2.33979008338420E-16
 23   14     1.63392189480028E-15   6.04551101076103E-14
 24   14     5.38480281958350E-13   2.04622507144173E-11
 25   14     6.26132329960760E-14   2.44191608684696E-12
 26   14     8.25051656253863E-14   3.30020662501545E-12
 27   14     3.65087357783940E-14   1.49685816691415E-12
 28   14     9.58976564769823E-09   4.02770157203326E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.31460920594447E-24   1.45842805061557E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.35952466616878E-25   6.25381346437641E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
