    time    temp    dens
   2.93471995719369E+01   2.38479330201763E-02   1.56320145378836E-02
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.12422867818705E-13   4.27206897711078E-12
 21   18     1.67618955682800E-12   6.53713927162918E-11
 22   18     1.96794263734667E-10   7.87177054938670E-09
 23   18     8.68110688242219E-10   3.55925382179310E-08
 24   18     2.69788141428766E-08   1.13311019400082E-06
 25   18     2.32487217227677E-08   9.99695034079010E-07
 26   18     2.21704701818286E-08   9.75500688000459E-07
 27   18     7.62935277908476E-09   3.43320875058814E-07
 28   18     4.09106336751758E-09   1.88188914905809E-07
 29   18     8.28082880443573E-12   3.89198953808479E-10
 30   18     3.03514475882105E-15   1.45686948423410E-13
 31   18     2.95434320141268E-20   1.44762816869222E-18
 32   18     2.54498912105488E-24   1.27249456052744E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.34800048090512E-21   5.25720187552999E-20
 21   19     5.20328813546084E-23   2.08131525418434E-21
 22   19     7.30185117298607E-13   2.99375898092429E-11
 23   19     2.41900001786917E-13   1.01598000750505E-11
 24   19     7.87808613258506E-10   3.38757703701158E-08
 25   19     3.84422312388600E-10   1.69145817450984E-08
 26   19     9.38220913439325E-09   4.22199411047696E-07
 27   19     1.95934639676648E-08   9.01299342512583E-07
 28   19     8.89655920380562E-09   4.18138282578864E-07
 29   19     5.03036349249921E-10   2.41457447639962E-08
 30   19     7.91217103036256E-12   3.87696380487766E-10
 31   19     2.05364828929094E-15   1.02682414464547E-13
 32   19     1.72988741184571E-18   8.82242580041313E-17
 33   19     4.13594023031566E-23   2.15068891976414E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.96287077850140E-17   1.24440572697059E-15
 23   20     3.27169468105378E-14   1.40682871285313E-12
 24   20     2.54002550823395E-12   1.11761122362294E-10
 25   20     5.99348045961620E-11   2.69706620682729E-09
 26   20     2.54942462976394E-09   1.17273532969141E-07
 27   20     8.08904691434449E-09   3.80185204974191E-07
 28   20     1.18702929063556E-08   5.69774059505070E-07
 29   20     1.57970542815173E-09   7.74055659794346E-08
 30   20     2.90497479710128E-09   1.45248739855064E-07
 31   20     1.04358826925539E-09   5.32230017320248E-08
 32   20     1.49514013816059E-10   7.77472871843509E-09
 33   20     2.69837361244287E-15   1.43013801459472E-13
 34   20     1.72689662735874E-19   9.32524178773718E-18
 35   20     1.65737205308353E-25   9.11554629195940E-24
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.55319565381826E-17   6.98938044218217E-16
 25   21     4.57512392509226E-18   2.10455700554244E-16
 26   21     1.18148649697468E-13   5.55298653578100E-12
 27   21     7.59913401109692E-14   3.64758432532652E-12
 28   21     4.31945519840961E-11   2.11653304722071E-09
 29   21     5.72243981604703E-09   2.86121990802352E-07
 30   21     5.93490319433760E-09   3.02680062911218E-07
 31   21     1.28105343475425E-09   6.66147786072211E-08
 32   21     5.72665666732783E-11   3.03512803368375E-09
 33   21     3.50780389236507E-14   1.89421410187714E-12
 34   21     1.40967665381085E-18   7.75322159595966E-17
 35   21     2.55052841389772E-23   1.42829591178272E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.42341719860926E-18   6.69006083346351E-17
 26   22     4.12618133764751E-18   1.98056704207080E-16
 27   22     9.02378224306126E-14   4.42165329910002E-12
 28   22     7.71025158062581E-10   3.85512579031290E-08
 29   22     8.59180502800505E-09   4.38182056428257E-07
 30   22     8.72895339502550E-09   4.53905576541326E-07
 31   22     3.14764050531848E-09   1.66824946781879E-07
 32   22     1.67056323964413E-09   9.02104149407829E-08
 33   22     5.68011404596223E-12   3.12406272527923E-10
 34   22     1.88915124168292E-15   1.05792469534243E-13
