    time    temp    dens
   1.21520518065981E+00   5.37755151432901E-01   2.20174039049379E+02
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.60696171530409E-20   3.85670811672982E-19
 13   12     1.74562637376144E-14   4.36406593440359E-13
 14   12     5.39225819557449E-12   1.40198713084937E-10
 15   12     2.21031489333770E-11   5.96785021201178E-10
 16   12     2.80546865990739E-10   7.85531224774068E-09
 17   12     2.36066839873943E-10   6.84593835634435E-09
 18   12     1.12711956696935E-09   3.38135870090804E-08
 19   12     7.18775442180334E-10   2.22820387075903E-08
 20   12     5.17806827208927E-09   1.65698184706857E-07
 21   12     8.87071294693287E-10   2.92733527248785E-08
 22   12     1.84596659569085E-09   6.27628642534890E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.41840936815863E-21   8.70627372537108E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.55413327487921E-16   4.19615984217385E-15
 15   13     9.65696637015715E-17   2.70395058364400E-15
 16   13     1.96103998806996E-12   5.68701596540289E-11
 17   13     3.28470075881710E-11   9.85410227645130E-10
 18   13     2.42473550654417E-10   7.51668007028692E-09
 19   13     6.63055130248507E-10   2.12177641679522E-08
 20   13     3.34665892664622E-09   1.10439744579325E-07
 21   13     1.75298596887327E-09   5.96015229416911E-08
 22   13     5.60407328091388E-09   1.96142564831986E-07
 23   13     3.80244454374644E-10   1.36888003574872E-08
 24   13     1.21306314225737E-10   4.48833362635227E-09
 25   13     4.84930674421901E-14   1.84273656280322E-12
 26   13     4.79515055124972E-12   1.87010871498739E-10
 27   13     1.36190346124226E-25   5.44761384496905E-24
 28   13     1.86501938762777E-20   7.64657948927387E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.16896515343176E-21   1.16731024296089E-19
 15   14     1.64670056099499E-17   4.77543162688548E-16
 16   14     8.57694396441871E-14   2.57308318932561E-12
 17   14     3.57113116372038E-12   1.10705066075332E-10
 18   14     5.01938478793255E-10   1.60620313213842E-08
 19   14     1.97528124550368E-09   6.51842811016215E-08
 20   14     6.35763212445254E-09   2.16159492231386E-07
 21   14     4.56885965645041E-09   1.59910087975764E-07
 22   14     2.32967940351817E-09   8.38684585266540E-08
 23   14     2.20932110267657E-09   8.17448807990331E-08
 24   14     9.57724604666368E-09   3.63935349773220E-07
 25   14     3.40304008031165E-10   1.32718563132154E-08
 26   14     1.60184751156521E-10   6.40739004626085E-09
 27   14     2.79816969717195E-11   1.14724957584050E-09
 28   14     2.38109581518769E-10   1.00006024237883E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.13929145393413E-18   6.63180350719580E-17
 17   15     3.02759353666295E-19   9.68829931732143E-18
 18   15     1.97746664485659E-12   6.52563992802676E-11
 19   15     1.31468174602139E-11   4.46991793647274E-10
 20   15     1.62140398941718E-10   5.67491396296013E-09
 21   15     9.35174534844004E-11   3.36662832543841E-09
 22   15     1.53360057690363E-09   5.67432213454344E-08
 23   15     2.38974100309310E-10   9.08101581175377E-09
 24   15     6.50398119445471E-10   2.53655266583734E-08
 25   15     4.78538388312880E-10   1.91415355325152E-08
 26   15     4.22357377681717E-09   1.73166524849504E-07
 27   15     1.09774807318122E-09   4.61054190736114E-08
 28   15     1.70092150670520E-08   7.31396247883237E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.39846977374397E-19   2.42931139818479E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.11781482980080E-20   9.95372970006378E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.39136304364325E-22   4.59149804402274E-21
 18   16     1.20244810991192E-14   4.08832357370053E-13
 19   16     1.37252357987586E-14   4.80383252956549E-13
 20   16     3.01468949137752E-13   1.08528821689591E-11
 21   16     7.55538449879148E-12   2.79549226455285E-10
 22   16     1.91314481575052E-11   7.26995029985197E-10
 23   16     2.58346665859914E-11   1.00755199685367E-09
 24   16     5.41078749375917E-10   2.16431499750367E-08
 25   16     1.32347208296068E-09   5.42623554013880E-08
 26   16     3.95231537019863E-08   1.65997245548342E-06
 27   16     1.06842577236611E-08   4.59423082117427E-07
 28   16     6.02149668797075E-09   2.64945854270713E-07
 29   16     3.18986643051062E-10   1.43543989372978E-08
 30   16     1.79748698318046E-08   8.26844012263012E-07
 31   16     2.21238995048506E-16   1.03982327672798E-14
 32   16     5.84183230020519E-12   2.80407950409849E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     4.12809227933148E-24   2.06404613966574E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.15972019970841E-24   1.10590206989794E-22
 19   17     1.95090335537134E-25   7.02325207933683E-24
 20   17     1.59394314179134E-16   5.89758962462795E-15
 21   17     2.61285017847000E-17   9.92883067818599E-16
 22   17     1.12976879055495E-14   4.40609828316431E-13
 23   17     1.24534999054901E-13   4.98139996219603E-12
 24   17     3.75662779075861E-12   1.54021739421103E-10
 25   17     2.75926552777424E-10   1.15889152166518E-08
 26   17     1.32849586515799E-09   5.71253222017935E-08
 27   17     9.51155194228509E-10   4.18508285460544E-08
 28   17     2.33508916629990E-08   1.05079012483495E-06
 29   17     2.75583320975405E-09   1.26768327648686E-07
 30   17     9.44899864165824E-09   4.44102936157937E-07
 31   17     6.36347380606496E-11   3.05446742691118E-09
 32   17     5.52713727368405E-10   2.70829726410519E-08
 33   17     1.46810285636250E-15   7.34051428181248E-14
 34   17     3.01519430765414E-13   1.53774909690361E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.01086349420872E-23   1.90412812779931E-21
 21   18     6.77170438923233E-21   2.64096471180061E-19
 22   18     7.27371328450071E-18   2.90948531380028E-16
 23   18     2.88942601703631E-16   1.18466466698489E-14
 24   18     2.70757748542586E-13   1.13718254387886E-11
 25   18     2.07329381462056E-12   8.91516340286843E-11
 26   18     1.50680814023375E-10   6.62995581702849E-09
 27   18     3.86361149628911E-10   1.73862517333010E-08
 28   18     2.93339520798988E-09   1.34936179567534E-07
 29   18     2.37712602460824E-09   1.11724923156587E-07
 30   18     7.74770059198255E-09   3.71889628415162E-07
 31   18     2.57440624825573E-10   1.26145906164531E-08
 32   18     2.86702798565666E-09   1.43351399282833E-07
 33   18     2.20497613283504E-12   1.12453782774587E-10
 34   18     7.83159345381104E-09   4.07242859598174E-07
 35   18     2.65579014511078E-19   1.40756877690872E-17
 36   18     7.68150168923667E-16   4.14801091218780E-14
 37   18     9.47721871464693E-22   5.21247029305581E-20
 38   18     2.69056549571549E-17   1.50671667760067E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.05667828725345E-23   1.66323809777391E-21
 23   19     1.71261627229315E-23   7.19298834363123E-22
 24   19     9.87079872593209E-18   4.24444345215080E-16
 25   19     1.85782516004501E-16   8.17443070419805E-15
 26   19     8.93864708681301E-14   4.02239118906585E-12
 27   19     1.78591041056013E-12   8.21518788857659E-11
 28   19     9.27026920090169E-11   4.35702652442379E-09
 29   19     9.93093549579665E-11   4.76684903798239E-09
 30   19     9.24552273125815E-10   4.53030613831649E-08
 31   19     3.12136623219104E-10   1.56068311609552E-08
 32   19     1.85672802104587E-08   9.46931290733393E-07
 33   19     1.78719064402980E-09   9.29339134895497E-08
 34   19     3.10660000962890E-09   1.64649800510332E-07
 35   19     1.63015354346253E-11   8.80282913469768E-10
 36   19     7.27138737368769E-12   3.99926305552823E-10
 37   19     1.88335292897571E-14   1.05467764022640E-12
 38   19     4.28662886028900E-14   2.44337845036473E-12
 39   19     1.63086745322027E-24   9.45903122867756E-23
 40   19     2.05870508685603E-22   1.21463600124506E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.77184953567648E-22   1.21961379569765E-20
 25   20     1.06242610510938E-19   4.78091747299223E-18
 26   20     5.78787858218674E-17   2.66242414780590E-15
 27   20     2.24496647521808E-14   1.05513424335250E-12
 28   20     7.48874061748515E-12   3.59459549639287E-10
 29   20     6.26646711072494E-12   3.07056888425522E-10
 30   20     4.74210047299919E-10   2.37105023649959E-08
 31   20     1.44731962118189E-09   7.38133006802762E-08
 32   20     5.01016980349163E-09   2.60528829781565E-07
 33   20     1.49186138662352E-09   7.90686534910465E-08
 34   20     1.80951649534451E-09   9.77138907486033E-08
 35   20     1.64569792579819E-10   9.05133859189002E-09
 36   20     1.41315094378545E-10   7.91364528519852E-09
 37   20     2.01691125476125E-18   1.14963941521391E-16
 38   20     2.45534849464853E-08   1.42410212689615E-06
 39   20     5.45470500528037E-17   3.21827595311542E-15
 40   20     2.80520622118929E-10   1.68312373271358E-08
 41   20     9.24544087284200E-16   5.63971893243362E-14
 42   20     4.20386337105697E-19   2.60639529005532E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.62809857292889E-23   2.17520632927658E-21
 27   21     9.43324556084112E-23   4.52795786920374E-21
 28   21     6.45120881162876E-17   3.16109231769809E-15
 29   21     1.69097626158380E-13   8.45488130791898E-12
 30   21     1.77045655991856E-12   9.02932845558464E-11
 31   21     3.49508041402158E-11   1.81744181529122E-09
 32   21     3.74605796531306E-10   1.98541072161592E-08
 33   21     8.28128010031188E-10   4.47189125416841E-08
 34   21     6.86593271403041E-10   3.77626299271673E-08
 35   21     3.56296847546835E-10   1.99526234626228E-08
 36   21     3.90761920056668E-09   2.22734294432301E-07
 37   21     1.48402680505475E-10   8.60735546931755E-09
 38   21     9.80247404094337E-10   5.78345968415659E-08
 39   21     3.57225638888892E-11   2.14335383333335E-09
 40   21     2.01016641356918E-10   1.22620151227720E-08
 41   21     9.40699017626363E-21   5.83233390928345E-19
 42   21     3.11997775121417E-20   1.96558598326493E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.01490787936013E-23   6.59690121584085E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.85783768890694E-23   9.10340467564400E-22
 28   22     6.68130034279062E-18   3.34065017139531E-16
 29   22     5.12819507512995E-16   2.61537948831628E-14
 30   22     2.70643958490874E-14   1.40734858415254E-12
 31   22     1.19315326219936E-12   6.32371228965662E-11
 32   22     4.17897052148968E-11   2.25664408160443E-09
 33   22     1.71780744023745E-10   9.44794092130600E-09
 34   22     2.69742615240699E-09   1.51055864534792E-07
