    time    temp    dens
   1.34698269213951E+00   4.89353624629447E-01   1.61669799794085E+02
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.54640073754722E-23   1.29897661953966E-21
 49   36     9.73322826597454E-21   8.27324402607836E-19
 50   36     1.03707419860846E-18   8.91883810803273E-17
 51   36     1.24287522175400E-17   1.08130144292598E-15
 52   36     1.49080925630033E-15   1.31191214554429E-13
 53   36     1.14742419654012E-14   1.02120753492071E-12
 54   36     2.11313841133115E-13   1.90182457019803E-11
 55   36     1.01042678038404E-12   9.19488370149480E-11
 56   36     1.35838997794025E-10   1.24971877970503E-08
 57   36     4.74799007366864E-11   4.41563076851184E-09
 58   36     4.65003641053704E-10   4.37103422590482E-08
 59   36     1.10411391978230E-10   1.04890822379319E-08
 60   36     8.41790944569555E-10   8.08119306786773E-08
 61   36     1.24296191915619E-10   1.20567306158150E-08
 62   36     3.99262776864996E-10   3.91277521327696E-08
 63   36     1.07186818684654E-11   1.06114950497808E-09
 64   36     1.52431447811539E-12   1.52431447811539E-10
 65   36     1.69804358347813E-12   1.71502401931291E-10
 66   36     5.13056492584610E-11   5.23317622436302E-09
 67   36     1.00433712483815E-12   1.03446723858330E-10
 68   36     4.31924569039607E-12   4.49201551801192E-10
 69   36     3.41788445083991E-14   3.58877867338191E-12
 70   36     1.36624974532249E-14   1.44822473004183E-12
 71   36     2.38827642003360E-19   2.55545576943595E-17
 72   36     1.48257149389381E-21   1.60117721340531E-19
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.84801854270001E-23   1.60777613214901E-21
 51   37     2.41218428655194E-22   2.12272217216571E-20
 52   37     1.56166962062373E-19   1.38988596235512E-17
 53   37     1.07927419804518E-17   9.71346778240661E-16
 54   37     6.84808514360433E-16   6.23175748067994E-14
 55   37     2.06674754424011E-13   1.90140774070090E-11
 56   37     1.53979908697122E-12   1.43201315088323E-10
 57   37     3.69810970927025E-12   3.47622312671403E-10
 58   37     6.67547635663858E-11   6.34170253880666E-09
 59   37     4.97099401911177E-11   4.77215425834730E-09
 60   37     1.25307846314260E-10   1.21548610924832E-08
 61   37     1.40520327876531E-10   1.37709921319000E-08
 62   37     4.15342223668554E-10   4.11188801431869E-08
 63   37     7.21131995391981E-11   7.21131995391981E-09
 64   37     1.86459725357332E-10   1.88324322610906E-08
 65   37     2.49128134373109E-11   2.54110697060571E-09
 66   37     1.08251721598066E-10   1.11499273246008E-08
 67   37     1.12408265277454E-11   1.16904595888552E-09
 68   37     1.89482495596986E-11   1.98956620376836E-09
 69   37     7.87850355304945E-13   8.35121376623242E-11
 70   37     2.33309384653943E-13   2.49641041579720E-11
 71   37     3.02500673100403E-15   3.26700726948436E-13
 72   37     2.14321658298193E-16   2.33610607545030E-14
 73   37     1.22747339113033E-21   1.35022073024336E-19
 74   37     6.04149805183696E-25   6.70606283753902E-23
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     2.71103041843938E-24   3.09057467702089E-22
 78   37     2.13303937687041E-23   2.45299528340097E-21
 79   37     1.05186106052460E-24   1.22015883020854E-22
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     5.48213683726226E-24   6.46892146796946E-22
 82   37     6.50536159804862E-25   7.74138030167786E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     7.72887127638391E-25   6.87869543598168E-23
 52   38     4.21910199317465E-22   3.79719179385718E-20
 53   38     5.92902699370184E-20   5.39541456426867E-18
 54   38     4.12912342336174E-16   3.79879354949280E-14
 55   38     2.72460000628101E-15   2.53387800584134E-13
 56   38     2.58989894464248E-13   2.43450500796393E-11
 57   38     2.19757905895191E-12   2.08770010600431E-10
 58   38     1.21218329018200E-11   1.16369595857472E-09
 59   38     1.22286575626271E-11   1.18617978357483E-09
 60   38     8.50097667949559E-11   8.33095714590568E-09
 61   38     9.52747243108889E-11   9.43219770677800E-09
 62   38     3.82363266878935E-10   3.82363266878935E-08
 63   38     1.13743189477338E-10   1.14880621372111E-08
 64   38     5.30816726666795E-10   5.41433061200131E-08
 65   38     7.89823091446705E-11   8.13517784190106E-09
 66   38     3.55177429388456E-10   3.69384526563994E-08
 67   38     2.42133154990336E-11   2.54239812739853E-09
 68   38     1.84798156432798E-09   1.95886045818766E-07
 69   38     2.03915235208174E-10   2.18189301672746E-08
 70   38     7.68551232484093E-10   8.30035331082820E-08
 71   38     5.43933950330300E-12   5.92888005860027E-10
 72   38     1.10797297658755E-12   1.21877027424631E-10
 73   38     1.61705259915891E-15   1.79492838506639E-13
 74   38     6.87576400258975E-18   7.70085568290052E-16
 75   38     1.54363640853584E-20   1.74430914164549E-18
 76   38     2.14367844640146E-21   2.44379342889766E-19
 77   38     1.28420672811694E-23   1.47683773733448E-21
 78   38     1.09824178339052E-22   1.27396046873300E-20
 79   38     8.31884840555236E-23   9.73305263449626E-21
 80   38     3.06262854111769E-25   3.61390167851888E-23
 81   38     1.32585949438917E-22   1.57777279832311E-20
 82   38     5.52610640020224E-24   6.63132768024269E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     2.25617594108458E-23   2.07568186579781E-21
 54   39     8.19748086566466E-21   7.62365720506813E-19
 55   39     2.96290469028645E-18   2.78513040886926E-16
 56   39     3.47157947766859E-16   3.29800050378516E-14
 57   39     1.10063699780215E-14   1.05661151789007E-12
 58   39     3.27414609696706E-13   3.17592171405805E-11
 59   39     9.32754164353806E-14   9.14099081066730E-12
 60   39     2.19504335755806E-12   2.17309292398248E-10
 61   39     3.44286743073044E-12   3.44286743073044E-10
 62   39     1.16740639873625E-11   1.17908046272361E-09
 63   39     2.54618915943368E-11   2.59711294262235E-09
 64   39     2.03574699090832E-10   2.09681940063557E-08
 65   39     8.57804861183547E-11   8.92117055630889E-09
 66   39     5.37144778112359E-10   5.64002017017977E-08
 67   39     1.25807015698365E-10   1.33355436640267E-08
 68   39     7.83975263113164E-10   8.38853531531086E-08
 69   39     2.18543257251560E-10   2.36026717831685E-08
 70   39     3.54697717360235E-10   3.86620511922656E-08
 71   39     2.16855497277281E-11   2.38541047005009E-09
 72   39     1.43715924242918E-11   1.59524675909640E-09
 73   39     9.14014448776136E-14   1.02369618262927E-11
 74   39     3.39382179489875E-14   3.83501862823558E-12
 75   39     2.97621365548018E-16   3.39288356724740E-14
 76   39     5.28309318039701E-17   6.07555715745656E-15
 77   39     3.13023619554821E-18   3.63107398683593E-16
 78   39     4.47454327689976E-20   5.23521563397271E-18
 79   39     9.24860155685513E-17   1.09133498370891E-14
 80   39     8.13500096979552E-19   9.68065115405666E-17
 81   39     3.93243968481052E-16   4.71892762177262E-14
 82   39     1.03484677708695E-10   1.25216460027521E-08
 83   39     1.00982980557180E-16   1.23199236279759E-14
 84   39     3.79094732258268E-14   4.66286520677669E-12
 85   39     7.53773470513517E-17   9.34679103436762E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.34315846610049E-19   1.79983234457466E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.20073058083515E-23   1.12868674598504E-21
 55   40     1.20884125171758E-21   1.14839918913170E-19
 56   40     1.97886777750277E-17   1.89971306640266E-15
 57   40     6.85861538584771E-16   6.65285692427228E-14
 58   40     2.27525017373258E-15   2.22974517025793E-13
 59   40     6.97741025989529E-15   6.90763615729634E-13
 60   40     7.07234124997834E-14   7.07234124997834E-12
 61   40     1.75119216694233E-13   1.76870408861176E-11
 62   40     1.26608477914257E-12   1.29140647472542E-10
 63   40     7.91677758334109E-12   8.15428091084132E-10
 64   40     9.08230265419950E-11   9.44559476036748E-09
 65   40     6.28034921587158E-11   6.59436667666516E-09
 66   40     4.68357758876707E-10   4.96459224409309E-08
 67   40     1.88930196828254E-10   2.02155310606232E-08
 68   40     1.50844970043967E-09   1.62912567647484E-07
 69   40     2.59709268587649E-10   2.83083102760537E-08
 70   40     3.30344937821743E-10   3.63379431603918E-08
 71   40     4.35768821378645E-11   4.83703391730296E-09
 72   40     3.75317541946159E-10   4.20355646979698E-08
 73   40     4.58663188154059E-12   5.18289402614087E-10
 74   40     8.60780209614544E-12   9.81289438960580E-10
 75   40     3.36183579709112E-13   3.86611116665479E-11
 76   40     3.55386884739852E-13   4.12248786298228E-11
 77   40     1.22009319408180E-14   1.42750903707571E-12
 78   40     3.22256039405444E-15   3.80262126498424E-13
 79   40     1.19692442931099E-10   1.42434007088008E-08
 80   40     1.25456347787507E-10   1.50547617345008E-08
 81   40     6.61137470947607E-13   7.99976339846604E-11
 82   40     7.99903095121379E-11   9.75881776048082E-09
 83   40     1.54168086522321E-21   1.89626746422455E-19
 84   40     7.63444455529616E-19   9.46671124856724E-17
 85   40     3.51254907780865E-25   4.39068634726081E-23
 86   40     1.91802802785919E-21   2.41671531510258E-19
 87   40     1.27960713970705E-25   1.62510106742795E-23
 88   40     5.05444522693470E-25   6.46968989047642E-23
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     7.18990210791780E-20   9.34687274029314E-18
 91   40     1.12936620579539E-24   1.47946972959197E-22
 92   40     3.45237261689997E-22   4.55713185430797E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.25224229861082E-21   4.42304952611072E-19
 97   40     1.11557388163078E-16   1.52833621783417E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00322662969299E-23   9.73129830802201E-22
 57   41     3.36635883350833E-20   3.29903165683817E-18
 58   41     4.07303206552459E-18   4.03230174486934E-16
 59   41     6.20664777342440E-18   6.20664777342440E-16
 60   41     7.31712344067665E-17   7.39029467508342E-15
 61   41     2.32155240897929E-16   2.36798345715888E-14
 62   41     2.04112477058237E-14   2.10235851369984E-12
 63   41     5.15120620300774E-14   5.35725445112805E-12
 64   41     2.46970031698752E-12   2.59318533283690E-10
 65   41     4.30143639206393E-12   4.55952257558777E-10
 66   41     1.71734924845265E-11   1.83756369584434E-09
 67   41     4.56026015227931E-11   4.92508096446165E-09
 68   41     3.43318119078907E-10   3.74216749796009E-08
 69   41     1.14435139990710E-10   1.25878653989781E-08
 70   41     9.39640251784828E-10   1.04300067948116E-07
 71   41     4.91883760717241E-11   5.50909812003310E-09
 72   41     1.39978416490761E-10   1.58175610634559E-08
 73   41     3.61470939586297E-11   4.12076871128379E-09
 74   41     8.47359557465478E-11   9.74463491085300E-09
 75   41     1.26962563797327E-11   1.47276574004899E-09
 76   41     3.21235386669845E-11   3.75845402403719E-09
 77   41     1.43358572299911E-10   1.69163115313895E-08
 78   41     1.86082598763954E-10   2.21438292529105E-08
 79   41     1.30304040036463E-11   1.56364848043756E-09
 80   41     1.20650303034511E-11   1.45986866671758E-09
 81   41     3.63640043814372E-12   4.43640853453534E-10
 82   41     1.15519678790921E-10   1.42089204912832E-08
 83   41     9.57335563751322E-17   1.18709609905164E-14
 84   41     5.40332739067799E-09   6.75415923834749E-07
 85   41     5.54518430479650E-15   6.98693222404359E-13
 86   41     1.05611865665519E-09   1.34127069395210E-07
 87   41     1.22985692257304E-15   1.57421686089349E-13
 88   41     6.31809396366576E-15   8.15034121312883E-13
 89   41     8.91677922955211E-15   1.15918129984177E-12
 90   41     2.54619672965523E-10   3.33551771584836E-08
 91   41     1.30077100147947E-14   1.71701772195290E-12
 92   41     7.15045647120325E-12   9.51010710670032E-10
 93   41     7.22801571778822E-15   9.68554106183622E-13
 94   41     1.73750258852472E-13   2.34562849450837E-11
 95   41     1.88975111429833E-15   2.57006151544573E-13
 96   41     8.72951661711900E-16   1.19594377654530E-13
 97   41     5.87320815040759E-16   8.10502724756247E-14
 98   41     5.90548464219708E-19   8.20862365265394E-17
 99   41     2.15406279882438E-13   3.01568791835413E-11
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.88540676608016E-23   1.84769863075856E-21
 57   42     2.04481211408395E-22   2.02436399294312E-20
 58   42     6.16071679389531E-21   6.16071679389531E-19
 59   42     1.63903739294593E-20   1.65542776687539E-18
 60   42     2.64906042483190E-19   2.70204163332854E-17
 61   42     1.77208815980433E-17   1.82525080459846E-15
 62   42     2.33475815106070E-16   2.42814847710313E-14
 63   42     1.95110933164775E-15   2.04866479823014E-13
 64   42     8.39622717024565E-14   8.90000080046039E-12
 65   42     5.33796174269501E-13   5.71161906468366E-11
 66   42     1.31235468785262E-11   1.41734306288083E-09
 67   42     1.22207562606750E-11   1.33206243241358E-09
 68   42     6.11135473270669E-10   6.72249020597736E-08
 69   42     1.65967069844753E-10   1.84223447527676E-08
 70   42     4.82407359696997E-10   5.40296242860637E-08
 71   42     3.13274115701797E-11   3.53999750743031E-09
 72   42     2.38509588943681E-10   2.71900931395796E-08
 73   42     2.37311128867047E-11   2.72907798197104E-09
 74   42     5.18280128583518E-10   6.01204949156881E-08
 75   42     2.87150261901873E-10   3.35965806425192E-08
 76   42     1.55050131384842E-09   1.82959155034113E-07
 77   42     5.00888328086146E-10   5.96057110422514E-08
 78   42     1.53284629979644E-09   1.83941555975572E-07
 79   42     2.01364699271983E-10   2.43651286119099E-08
 80   42     4.85395967275522E-10   5.92183080076136E-08
 81   42     2.85565959989786E-08   3.51246130787436E-06
 82   42     3.03531620087159E-08   3.76379208908077E-06
 83   42     2.41227928300797E-15   3.01534910375996E-13
 84   42     3.76264870117625E-12   4.74093736348208E-10
 85   42     1.47189171922071E-18   1.86930248341030E-16
 86   42     9.11848256742507E-10   1.16716576863041E-07
 87   42     5.08988486926671E-16   6.56595148135405E-14
 88   42     1.73917160791547E-11   2.26092309029011E-09
 89   42     1.25947716473280E-17   1.64991508579996E-15
 90   42     6.20601576536940E-10   8.19194081028760E-08
 91   42     2.09308805495502E-15   2.78380711309018E-13
 92   42     4.21896523335409E-08   5.65341341269448E-06
 93   42     7.52921823929928E-14   1.01644446230540E-11
 94   42     2.81182955937182E-08   3.82408820074567E-06
 95   42     6.65134517367140E-14   9.11234288792982E-12
 96   42     6.70122682850628E-10   9.24769302333867E-08
 97   42     9.72693888834370E-15   1.35204450547977E-12
 98   42     2.79882842672434E-14   3.91835979741407E-12
 99   42     1.54351467394319E-17   2.17635569025989E-15
100   42     6.05745922018796E-18   8.60159209266690E-16
101   42     1.89096862719039E-12   2.70408513688226E-10
102   42     7.16307272208714E-14   1.03148247198055E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.67571285603849E-22   1.72598424171964E-20
 61   43     6.58078142006380E-22   6.84401267686635E-20
 62   43     6.51714926792268E-20   6.84300673131881E-18
 63   43     2.17473259222501E-18   2.30521654775851E-16
 64   43     2.17701251232421E-16   2.32940338818690E-14
 65   43     2.43159558380881E-15   2.62612323051352E-13
 66   43     7.74061896839189E-14   8.43727467554716E-12
 67   43     8.54334514532296E-13   9.39767965985525E-11
 68   43     5.66606103833520E-12   6.28932775255207E-10
 69   43     6.08367762797411E-12   6.81371894333101E-10
 70   43     4.21363003174849E-11   4.76140193587579E-09
 71   43     9.15871532739514E-12   1.04409354732305E-09
 72   43     8.93052660705041E-11   1.02701055981080E-08
 73   43     2.37725078386508E-11   2.75761090928350E-09
 74   43     1.74853430423216E-10   2.04578513595163E-08
 75   43     3.33612256855920E-11   3.93662463089986E-09
 76   43     7.62173689492871E-10   9.06986690496517E-08
 77   43     3.17123118102450E-10   3.80547741722940E-08
 78   43     2.30270241913939E-09   2.78626992715867E-07
 79   43     1.27562324648984E-08   1.55626036071761E-06
 80   43     1.34504273141273E-08   1.65440255963766E-06
 81   43     1.53456094791749E-08   1.90285557541768E-06
 82   43     5.65100716042215E-09   7.06375895052769E-07
 83   43     9.04715692803150E-13   1.13994177293197E-10
 84   43     1.92063960813688E-09   2.43921230233384E-07
 85   43     4.53023373837603E-16   5.79869918512132E-14
 86   43     1.82316677639716E-09   2.35188514155234E-07
 87   43     1.30126884965176E-15   1.69164950454729E-13
 88   43     8.19847340586642E-08   1.07400001616850E-05
 89   43     3.48569280511149E-13   4.60111450274716E-11
 90   43     3.80576831109859E-08   5.06167185376112E-06
 91   43     2.99521613231910E-14   4.01358961730760E-12
 92   43     1.78252614952751E-07   2.40641030186214E-05
 93   43     4.13471701045070E-13   5.62321513421295E-11
 94   43     1.63696158366053E-07   2.24263736961492E-05
 95   43     1.06852366243607E-12   1.47456265416177E-10
 96   43     2.74384927607651E-08   3.81395049374635E-06
 97   43     1.29875960927792E-12   1.81826345298909E-10
 98   43     1.09714659248530E-10   1.54697669540427E-08
 99   43     9.21891896682415E-13   1.30908649328903E-10
100   43     9.58842687109178E-11   1.37114504256612E-08
101   43     5.57578212921416E-13   8.02912626606838E-11
102   43     2.73894659876163E-14   3.97147256820437E-12
103   43     2.42798782684263E-09   3.54486222719024E-07
104   43     8.99829919886135E-11   1.32274998223262E-08
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
