    time    temp    dens
   6.68052639488307E-01   6.66148700899861E-01   1.32520447527675E+03
 19   10     2.15569098797474E-13   6.25150386512675E-12
 20   10     1.53886556058913E-12   4.61659668176739E-11
 21   10     6.15192053434477E-13   1.90709536564688E-11
 22   10     3.96285629265540E-09   1.26811401364973E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.47353083951450E-25   2.54100048543493E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.31755997272053E-21   1.82938999318013E-19
 15   11     1.57887811471361E-19   4.10508309825538E-18
 16   11     7.58579635794294E-18   2.04816501664459E-16
 17   11     5.87080788215296E-18   1.64382620700283E-16
 18   11     1.20308982403666E-16   3.48896048970632E-15
 19   11     1.07324982842345E-15   3.21974948527035E-14
 20   11     3.96493555177743E-13   1.22913002105100E-11
 21   11     1.61411760348589E-11   5.16517633115484E-10
 22   11     9.69531913983391E-12   3.19945531614519E-10
 23   11     3.60391840175995E-13   1.22533225659838E-11
 24   11     1.68712943048015E-09   5.90495300668052E-08
 25   11     6.52611922652333E-25   2.34940292154840E-23
 26   11     1.83335678741414E-24   6.78342011343233E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.11175509063816E-25   3.00173874472304E-24
 16   12     3.37866829078741E-23   9.46027121420474E-22
 17   12     3.60842198184926E-21   1.04644237473629E-19
 18   12     2.05131466990257E-17   6.15394400970771E-16
 19   12     1.69075945795390E-17   5.24135431965709E-16
 20   12     6.91816068686710E-16   2.21381141979747E-14
 21   12     1.26650970805525E-14   4.17948203658232E-13
 22   12     2.10933769303766E-08   7.17174815632806E-07
 23   12     3.73497934483602E-16   1.30724277069261E-14
 24   12     4.78668254731216E-12   1.72320571703238E-10
 25   12     8.00340548287064E-21   2.96126002866214E-19
 26   12     4.05315458771367E-17   1.54019874333120E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.79185380743630E-21   7.16741522974520E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.12722485645156E-25   9.38167456935468E-24
 18   13     6.29422868827246E-23   1.95121089336446E-21
 19   13     2.30740551828416E-22   7.38369765850931E-21
 20   13     4.94845029887666E-14   1.63298859862930E-12
 21   13     1.27711364979506E-14   4.34218640930320E-13
 22   13     5.62962603288674E-13   1.97036911151036E-11
 23   13     4.24856966393086E-14   1.52948507901511E-12
 24   13     8.87621599929429E-12   3.28419991973889E-10
 25   13     4.82531623499440E-14   1.83362016929787E-12
 26   13     7.71009195156170E-09   3.00693586110906E-07
 27   13     5.36736708925159E-16   2.14694683570064E-14
 28   13     6.39154790454801E-11   2.62053464086469E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.20016422792229E-21   7.04052552935134E-20
 19   14     2.20572830767563E-20   7.27890341532959E-19
 20   14     1.52134504913694E-18   5.17257316706558E-17
 21   14     1.61315646368151E-18   5.64604762288527E-17
 22   14     2.39002856764061E-17   8.60410284350619E-16
 23   14     3.62574885947801E-15   1.34152707800686E-13
 24   14     1.20759635055795E-12   4.58886613212021E-11
 25   14     1.38069983460190E-13   5.38472935494741E-12
 26   14     1.77782060655252E-13   7.11128242621006E-12
 27   14     7.88126632374637E-14   3.23131919273601E-12
 28   14     1.22870508451476E-08   5.16056135496200E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.60016741627103E-25   3.34407366315925E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     2.89485975239248E-25   1.01320091333737E-23
 21   15     3.20250354495398E-23   1.15290127618343E-21
 22   15     1.05776185761086E-19   3.91371887316019E-18
 23   15     2.77145254986984E-20   1.05315196895054E-18
 24   15     2.31028413631707E-19   9.01010813163656E-18
 25   15     5.18708619448605E-19   2.07483447779442E-17
 26   15     1.20426018080117E-13   4.93746674128479E-12
 27   15     2.63486305040700E-14   1.10664248117094E-12
 28   15     3.08101412037391E-08   1.32483607176078E-06
 29   15     2.02383089345421E-18   8.90485593119851E-17
 30   15     6.18312968732397E-14   2.78240835929579E-12
 31   15     2.22809509208616E-18   1.02492374235963E-16
 32   15     2.56216040842914E-13   1.20421539196169E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.24589719319146E-20   4.98358877276582E-19
 25   16     1.62085861630032E-16   6.64552032683133E-15
 26   16     1.13086592992624E-13   4.74963690569023E-12
 27   16     1.68031170933881E-13   7.22534035015690E-12
 28   16     1.63264128186441E-12   7.18362164020339E-11
 29   16     1.97824565426425E-13   8.90210544418913E-12
 30   16     1.42843453757596E-10   6.57079887284939E-09
 31   16     3.02441153349822E-13   1.42147342074416E-11
 32   16     8.82474305795868E-09   4.23587666782017E-07
 33   16     2.14659862192182E-16   1.05183332474169E-14
 34   16     4.03568485304902E-13   2.01784242652451E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.97341420028383E-25   8.09099822116369E-24
 25   17     7.99891310403580E-22   3.35954350369503E-20
 26   17     4.82424622731503E-20   2.07442587774546E-18
 27   17     1.04190231909907E-19   4.58437020403592E-18
 28   17     6.40992917001994E-16   2.88446812650897E-14
 29   17     1.13728791565342E-15   5.23152441200575E-14
 30   17     9.77504953441525E-13   4.59427328117517E-11
 31   17     1.62768203430981E-14   7.81287376468710E-13
 32   17     3.68922503027022E-12   1.80772026483241E-10
 33   17     1.18686600884952E-13   5.93433004424761E-12
 34   17     4.87942221267320E-09   2.48850532846333E-07
 35   17     2.09474985331450E-17   1.08926992372354E-15
 36   17     5.80796338921838E-15   3.07822059628574E-13
 37   17     1.63466345751352E-25   8.82718267057301E-24
 38   17     1.12574482316300E-25   6.19159652739649E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.07624712551224E-24   9.13548735225388E-23
 27   18     3.10165582706526E-22   1.39574512217937E-20
 28   18     1.76018286442433E-19   8.09684117635194E-18
 29   18     1.78692575423548E-18   8.39855104490673E-17
 30   18     1.45372777113160E-16   6.97789330143169E-15
 31   18     7.23793385857700E-15   3.54658759070273E-13
 32   18     2.15407582518194E-12   1.07703791259097E-10
 33   18     4.15209009676727E-14   2.11756594935131E-12
 34   18     9.90822385696760E-09   5.15227640562315E-07
 35   18     2.90354656034595E-13   1.53887967698335E-11
 36   18     1.16351920688294E-11   6.28300371716786E-10
 37   18     4.68709775111205E-13   2.57790376311163E-11
 38   18     2.32064856062395E-09   1.29956319394941E-07
 39   18     9.13076408090287E-24   5.20453552611463E-22
 40   18     3.59438229162713E-22   2.08474172914373E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     7.74049879209290E-25   3.63803443228366E-23
 29   19     7.93983177225539E-23   3.81111925068259E-21
 30   19     5.87843786733040E-19   2.88043455499190E-17
 31   19     3.20316968217179E-17   1.60158484108590E-15
 32   19     3.05758067263391E-14   1.55936614304329E-12
 33   19     4.49097354679275E-15   2.33530624433223E-13
 34   19     2.71970302929639E-13   1.44144260552709E-11
 35   19     2.14011884361168E-14   1.15566417555031E-12
 36   19     5.18272717519218E-13   2.85049994635570E-11
 37   19     3.71689861972089E-14   2.08146322704370E-12
 38   19     1.85969395563112E-09   1.06002555470974E-07
 39   19     5.18711536716638E-14   3.00852691295650E-12
 40   19     7.21515742207254E-10   4.25694287902280E-08
 41   19     6.11307134806017E-16   3.66784280883610E-14
 42   19     1.24515533475994E-11   7.59544754203561E-10
 43   19     1.26474166792227E-19   7.84139834111807E-18
 44   19     9.90283568824654E-17   6.23878648359532E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.52812099198364E-25   7.48779286071984E-24
 30   20     7.76076118153794E-22   3.88038059076897E-20
 31   20     2.09127615337886E-20   1.06655083822322E-18
 32   20     1.04305679309602E-18   5.42389532409929E-17
 33   20     8.61306519944841E-19   4.56492455570766E-17
 34   20     3.43406676507310E-17   1.85439605313947E-15
 35   20     3.42289100627233E-14   1.88259005344978E-12
 36   20     2.45698474082726E-11   1.37591145486327E-09
 37   20     5.64693080525693E-14   3.21875055899645E-12
 38   20     2.93227001470444E-10   1.70071660852857E-08
 39   20     1.67986506713618E-13   9.91120389610348E-12
 40   20     5.80025952825592E-11   3.48015571695355E-09
 41   20     1.53065520126884E-11   9.33699672773994E-10
 42   20     2.17883537043777E-09   1.35087792967141E-07
 43   20     7.98119615739853E-22   5.02815357916107E-20
 44   20     1.10234234502480E-18   7.05499100815870E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     8.91484151256410E-25   4.72486600165897E-23
 33   21     1.15256897234496E-21   6.22387245066280E-20
 34   21     4.26929671672524E-18   2.34811319419888E-16
 35   21     1.10637052258832E-17   6.19567492649458E-16
 36   21     4.13869457819810E-16   2.35905590957292E-14
 37   21     3.22893620741462E-17   1.87278300030048E-15
 38   21     1.21841091115849E-15   7.18862437583507E-14
 39   21     1.15343849545982E-15   6.92063097275891E-14
 40   21     7.62562176421320E-10   4.65162927617005E-08
 41   21     1.70694337914285E-14   1.05830489506857E-12
 42   21     2.26276237891953E-12   1.42554029871930E-10
 43   21     6.34693586085271E-14   4.06203895094574E-12
 44   21     1.13132003644697E-09   7.35358023690532E-08
 45   21     2.26276533468077E-14   1.49342512088931E-12
 46   21     1.32214166901532E-10   8.85834918240263E-09
 47   21     1.24141331984773E-17   8.44161057496458E-16
 48   21     1.30651974762776E-14   9.01498625863156E-13
 49   21     8.21665709405453E-24   5.75165996583817E-22
 50   21     1.45031936591732E-22   1.02972674980130E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.50313486454263E-24   8.26724175498446E-23
 34   22     7.31351665795907E-22   4.09556932845708E-20
