    time    temp    dens
   1.61881017310224E-01   9.13441054740135E-01   9.31380565719868E+04
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     2.02963063612636E-25   5.88592884476645E-24
 18   12     4.62770792298156E-22   1.38831237689447E-20
 19   12     4.33237730297433E-22   1.34303696392204E-20
 20   12     1.59497012198367E-20   5.10390439034773E-19
 21   12     3.33766342228512E-17   1.10142892935409E-15
 22   12     3.40493414494095E-09   1.15767760927992E-07
 23   12     3.18200993784084E-17   1.11370347824429E-15
 24   12     3.82653979159114E-11   1.37755432497281E-09
 25   12     2.20482179167344E-17   8.15784062919173E-16
 26   12     7.53898958377356E-12   2.86481604183395E-10
 27   12     1.49370402441792E-18   5.82544569522991E-17
 28   12     6.17164941605633E-12   2.46865976642253E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.06434681946595E-19   4.68312600565020E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.55966906805879E-17   2.49469079245940E-15
 21   13     2.01676969866339E-17   6.85701697545553E-16
 22   13     8.84227919498096E-16   3.09479771824334E-14
 23   13     6.90896610021348E-17   2.48722779607685E-15
 24   13     1.38946265725861E-14   5.14101183185684E-13
 25   13     8.33561408752045E-17   3.16753335325777E-15
 26   13     1.99524378434242E-11   7.78145075893543E-10
 27   13     8.01192484695891E-17   3.20476993878357E-15
 28   13     7.06396319256982E-10   2.89622490895363E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.18532217214209E-25   1.05115631680689E-23
 20   14     1.97423221333455E-23   6.71238952533747E-22
 21   14     2.30558346508130E-23   8.06954212778456E-22
 22   14     3.28954825769904E-22   1.18423737277166E-20
 23   14     9.40932780177041E-20   3.48145128665505E-18
 24   14     2.53528517981158E-17   9.63408368328400E-16
 25   14     2.24592959097125E-17   8.75912540478789E-16
 26   14     2.36070739247503E-16   9.44282956990013E-15
 27   14     1.02024445626340E-16   4.18300227067992E-15
 28   14     9.77499756830036E-10   4.10549897868615E-08
 29   14     1.41439019867975E-23   6.08187785432294E-22
 30   14     4.04928644830734E-21   1.78168603725523E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.55775315410886E-19   2.09656645089007E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.08787529180148E-24   4.24271363802579E-23
 25   15     3.83124096171498E-24   1.53249638468599E-22
 26   15     7.89666787833679E-17   3.23763383011809E-15
 27   15     2.00480386268669E-17   8.42017622328409E-16
 28   15     5.63279949936371E-10   2.42210378472640E-08
 29   15     1.31830350758831E-17   5.80053543338856E-16
 30   15     4.94645395152662E-14   2.22590427818698E-12
 31   15     2.03847109446667E-17   9.37696703454667E-16
 32   15     7.29548701124468E-11   3.42887889528500E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.71669028994163E-20   1.11384301887607E-18
 26   16     1.63072530488535E-17   6.84904628051848E-16
 27   16     2.71680678027146E-17   1.16822691551673E-15
 28   16     2.74769483469088E-16   1.20898572726399E-14
 29   16     4.31323446527812E-17   1.94095550937515E-15
 30   16     1.01825850167451E-14   4.68398910770277E-13
 31   16     6.93056234800825E-17   3.25736430356388E-15
 32   16     6.05080258491639E-11   2.90438524075987E-09
 33   16     2.00140332413472E-16   9.80687628826013E-15
 34   16     2.80057136570917E-11   1.40028568285459E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.67627580287292E-25   7.37561353264086E-24
 28   17     4.22190210316114E-22   1.89985594642251E-20
 29   17     7.86767669637222E-20   3.61913128033122E-18
 30   17     5.92921097504376E-17   2.78672915827057E-15
 31   17     1.39502021590736E-18   6.69609703635533E-17
 32   17     4.85428005052678E-16   2.37859722475812E-14
 33   17     1.72694059030944E-17   8.63470295154719E-16
 34   17     4.46613979337027E-11   2.27773129461884E-09
 35   17     3.41387572073773E-17   1.77521537478362E-15
 36   17     1.78048049774386E-15   9.43654663804248E-14
 37   17     3.19529716624779E-23   1.72546046977381E-21
 38   17     2.23104930889306E-23   1.22707711989118E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.86284621151384E-24   8.75537719411506E-23
 30   18     1.91464507838515E-22   9.19029637624873E-21
 31   18     5.98959666229981E-19   2.93490236452691E-17
 32   18     1.72744284013335E-16   8.63721420066673E-15
 33   18     3.74653063118188E-18   1.91073062190276E-16
 34   18     7.14218579782284E-14   3.71393661486788E-12
 35   18     5.22961814074002E-17   2.77169761459221E-15
 36   18     1.10591859581867E-15   5.97196041742080E-14
 37   18     8.24373046354293E-17   4.53405175494861E-15
 38   18     2.58373955698206E-11   1.44689415190995E-09
 39   18     1.22979410387501E-21   7.00982639208754E-20
 40   18     1.17686047659194E-18   6.82579076423326E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.43503126251492E-23   8.61018757508951E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.29875316976649E-25   2.10638905318558E-23
 31   19     2.53178410540533E-24   1.26589205270267E-22
 32   19     2.15132001151926E-21   1.09717320587482E-19
 33   19     3.21950715944782E-22   1.67414372291286E-20
 34   19     2.42574278107906E-20   1.28564367397190E-18
 35   19     2.35226280679117E-19   1.27022191566723E-17
 36   19     3.23570909400363E-17   1.77964000170199E-15
 37   19     2.37838927501344E-18   1.33189799400753E-16
 38   19     1.72278960179461E-14   9.81990073022929E-13
 39   19     9.17844645434306E-18   5.32349894351898E-16
 40   19     1.66644085398876E-13   9.83200103853367E-12
 41   19     4.20072580078394E-18   2.52043548047037E-16
 42   19     5.16771723576823E-12   3.15230751381862E-10
 43   19     6.59693634029168E-18   4.09010053098084E-16
 44   19     2.27944673442770E-15   1.43605144268945E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.12749243084589E-25   1.12757098834832E-23
 34   20     1.52153975628588E-23   8.21631468394373E-22
 35   20     2.86118959470893E-21   1.57365427708991E-19
 36   20     2.75189360946551E-18   1.54106042130069E-16
 37   20     4.09030298603541E-20   2.33147270204018E-18
 38   20     1.08302918648177E-15   6.28156928159426E-14
 39   20     4.82816622829014E-18   2.84861807469118E-16
 40   20     1.16667068576624E-15   7.00002411459742E-14
 41   20     5.41894238172065E-16   3.30555485284960E-14
 42   20     8.63188462484484E-12   5.35176846740380E-10
 43   20     8.73666532023242E-21   5.50409915174642E-19
 44   20     1.01523979811646E-15   6.49753470794534E-14
 45   20     1.28583334418945E-24   8.35791673723140E-23
 46   20     2.89428446310680E-20   1.91022774565049E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.31142594097716E-24   3.59751278635698E-22
 37   21     1.36790650974950E-24   7.93385775654712E-23
 38   21     1.00939451071054E-22   5.95542761319221E-21
 39   21     4.06351176864989E-20   2.43810706118994E-18
 40   21     4.40031927258123E-15   2.68419475627455E-13
 41   21     8.96191842942341E-19   5.55638942624252E-17
 42   21     9.09802244504965E-17   5.73175414038128E-15
 43   21     2.96023743870238E-18   1.89455196076952E-16
 44   21     2.14075768367537E-14   1.39149249438899E-12
 45   21     8.02998168093074E-18   5.29978790941429E-16
 46   21     3.04493881133999E-12   2.04010900359780E-10
 47   21     2.68382715913275E-17   1.82500246821027E-15
 48   21     2.76885537936189E-13   1.91051021175971E-11
 49   21     6.18567637969880E-20   4.32997346578916E-18
 50   21     3.28509569285170E-19   2.33241794192470E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
