    time    temp    dens
   1.18340140703354E+00   5.50346112814928E-01   2.38406835220986E+02
 13   11     5.38317326735260E-14   1.29196158416462E-12
 14   11     1.34420989211787E-10   3.36052473029467E-09
 15   11     1.42713527784942E-10   3.71055172240848E-09
 16   11     5.44210637747473E-10   1.46936872191818E-08
 17   11     2.10155242391913E-10   5.88434678697356E-09
 18   11     4.86343666205522E-10   1.41039663199601E-08
 19   11     8.21810860522105E-11   2.46543258156631E-09
 20   11     2.42132712810668E-10   7.50611409713072E-09
 21   11     9.76537077588821E-10   3.12491864828423E-08
 22   11     2.22946842223208E-14   7.35724579336587E-13
 23   11     1.81398565783786E-16   6.16755123664871E-15
 24   11     1.48554150055898E-18   5.19939525195642E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.01210063908550E-21   4.82904153380520E-20
 13   12     2.25915120649935E-15   5.64787801624838E-14
 14   12     1.20435621960786E-12   3.13132617098043E-11
 15   12     6.10547558630410E-12   1.64847840830211E-10
 16   12     1.32968365131007E-10   3.72311422366819E-09
 17   12     1.26395527900147E-10   3.66547030910427E-09
 18   12     9.74606138304459E-10   2.92381841491338E-08
 19   12     7.47547201704499E-10   2.31739632528395E-08
 20   12     5.94776023478855E-09   1.90328327513234E-07
 21   12     1.01741028559376E-09   3.35745394245939E-08
 22   12     5.35698261625584E-09   1.82137408952698E-07
 23   12     6.14376409741929E-25   2.15031743409675E-23
 24   12     5.36657638213271E-19   1.93196749756778E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.45759159830250E-25   2.83388480735495E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.76244966845755E-17   4.75861410483539E-16
 15   13     1.27731978822500E-17   3.57649540703000E-16
 16   13     4.56738154763336E-13   1.32454064881368E-11
 17   13     1.16132291222691E-11   3.48396873668073E-10
 18   13     1.14241505978177E-10   3.54148668532349E-09
 19   13     3.56092025150873E-10   1.13949448048279E-08
 20   13     3.47400170142604E-09   1.14642056147059E-07
 21   13     1.92745156060744E-09   6.55333530606529E-08
 22   13     7.65993953757753E-09   2.68097883815213E-07
 23   13     4.52883602904363E-10   1.63038097045571E-08
 24   13     5.58349516592674E-10   2.06589321139289E-08
 25   13     4.37138230215638E-13   1.66112527481942E-11
 26   13     8.13286722758632E-11   3.17181821875867E-09
 27   13     6.15754589744676E-24   2.46301835897870E-22
 28   13     1.32857409245899E-18   5.44715377908188E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.50927386928010E-22   7.02596683398427E-21
 15   14     1.56556171062795E-18   4.54012896082105E-17
 16   14     1.39627294785971E-14   4.18881884357914E-13
 17   14     7.24112616702187E-13   2.24474911177678E-11
 18   14     1.54967388661812E-10   4.95895643717800E-09
 19   14     8.41684641780582E-10   2.77755931787592E-08
 20   14     3.45142010306795E-09   1.17348283504310E-07
 21   14     2.62094186783452E-09   9.17329653742080E-08
 22   14     1.70306010121359E-09   6.13101636436892E-08
 23   14     2.53494209650928E-09   9.37928575708435E-08
 24   14     9.79062396820908E-09   3.72043710791945E-07
 25   14     4.70098646350223E-10   1.83338472076587E-08
 26   14     2.82315171435641E-10   1.12926068574256E-08
 27   14     6.96282568218046E-11   2.85475852969399E-09
 28   14     1.33754814334452E-09   5.61770220204697E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.86620874306372E-19   5.78524710349753E-18
 17   15     2.90144269354763E-20   9.28461661935240E-19
 18   15     3.47646254978896E-13   1.14723264143036E-11
 19   15     2.84686564427698E-12   9.67934319054174E-11
 20   15     4.63111838991824E-11   1.62089143647138E-09
 21   15     3.43682957408724E-11   1.23725864667141E-09
 22   15     7.40718517971233E-10   2.74065851649356E-08
 23   15     1.25407932122155E-10   4.76550142064187E-09
 24   15     4.00041121017348E-10   1.56016037196766E-08
 25   15     3.54021094934425E-10   1.41608437973770E-08
 26   15     4.75524133254714E-09   1.94964894634433E-07
 27   15     1.56101164916302E-09   6.55624892648469E-08
 28   15     3.03638283988794E-08   1.30564462115181E-06
 29   15     5.51185062531183E-25   2.42521427513721E-23
 30   15     2.75587722181257E-18   1.24014474981566E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.07594374443867E-19   5.05693559886177E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.12329659406703E-24   3.01068787604212E-22
 18   16     1.32781870339446E-15   4.51458359154116E-14
 19   16     1.60484332210207E-15   5.61695162735724E-14
 20   16     5.64545082886925E-14   2.03236229839293E-12
 21   16     1.64167622898773E-12   6.07420204725459E-11
 22   16     5.15061609982126E-12   1.95723411793208E-10
 23   16     7.15041100116756E-12   2.78866029045535E-10
 24   16     2.51897013671687E-10   1.00758805468675E-08
 25   16     6.88355027696970E-10   2.82225561355758E-08
 26   16     2.84301881903251E-08   1.19406790399366E-06
 27   16     9.15637468873400E-09   3.93724111615562E-07
 28   16     6.84798005422009E-09   3.01311122385684E-07
 29   16     4.30862915384846E-10   1.93888311923181E-08
 30   16     2.78642912025480E-08   1.28175739531721E-06
 31   16     6.79120794471045E-16   3.19186773401391E-14
 32   16     4.26234250492196E-11   2.04592440236254E-09
 33   16     7.73092969929291E-25   3.78815555265353E-23
 34   16     5.02493146573372E-22   2.51246573286686E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.54682333371453E-17   5.72324633474375E-16
 21   17     2.65597588466512E-18   1.00927083617275E-16
 22   17     1.31264353558019E-15   5.11930978876274E-14
 23   17     2.21524581999646E-14   8.86098327998583E-13
 24   17     7.80855517183004E-13   3.20150762045032E-11
 25   17     8.28031253351081E-11   3.47773126407454E-09
 26   17     5.15057667693629E-10   2.21474797108261E-08
 27   17     4.29675880185747E-10   1.89057387281729E-08
 28   17     1.65865615715467E-08   7.46395270719602E-07
 29   17     1.82145739364693E-09   8.37870401077586E-08
 30   17     9.15481543916385E-09   4.30276325640701E-07
 31   17     8.64162786145254E-11   4.14798137349722E-09
 32   17     1.67305761001197E-09   8.19798228905867E-08
 33   17     7.83533731879597E-15   3.91766865939798E-13
 34   17     9.64214231259767E-12   4.91749257942481E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.02054251402370E-25   5.40887532432563E-24
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.17758032996133E-24   8.27480525385304E-23
 21   18     3.13283506104365E-22   1.22180567380702E-20
 22   18     5.52375330340086E-19   2.20950132136034E-17
 23   18     2.42423517228564E-17   9.93936420637111E-16
 24   18     3.59015980514432E-14   1.50786711816061E-12
 25   18     3.30473540998443E-13   1.42103622629331E-11
 26   18     4.34874114631539E-11   1.91344610437877E-09
 27   18     1.12554004812827E-10   5.06493021657722E-09
 28   18     1.19885754159257E-09   5.51474469132583E-08
 29   18     1.37970618516130E-09   6.48461907025812E-08
 30   18     6.72066255021158E-09   3.22591802410156E-07
 31   18     2.55828320476360E-10   1.25355877033417E-08
 32   18     3.59357692837285E-09   1.79678846418643E-07
 33   18     4.44474667233037E-12   2.26682080288849E-10
 34   18     1.48766110141248E-08   7.73583772734488E-07
 35   18     1.18621549107523E-18   6.28694210269873E-17
 36   18     9.67413959213310E-15   5.22403537975187E-13
 37   18     2.20757622238943E-20   1.21416692231419E-18
 38   18     9.02046941572710E-16   5.05146287280718E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.30271454223400E-24   5.34112962315942E-23
 23   19     5.70564669609368E-25   2.39637161235935E-23
 24   19     6.13828698735302E-19   2.63946340456180E-17
 25   19     2.01544788839168E-17   8.86797070892339E-16
 26   19     1.09419421170177E-14   4.92387395265796E-13
 27   19     2.99211455971138E-13   1.37637269746723E-11
 28   19     3.12317886258011E-11   1.46789406541265E-09
 29   19     3.50288000208566E-11   1.68138240100112E-09
 30   19     4.89095115176502E-10   2.39656606436486E-08
 31   19     1.70692920581887E-10   8.53464602909437E-09
 32   19     1.40119007119689E-08   7.14606936310416E-07
 33   19     1.47928197688226E-09   7.69226627978775E-08
 34   19     4.60272055088885E-09   2.43944189197109E-07
 35   19     5.08836226934090E-11   2.74771562544409E-09
 36   19     6.32113672339283E-11   3.47662519786605E-09
 37   19     4.63940124313280E-13   2.59806469615437E-11
 38   19     4.07245763781316E-12   2.32130085355350E-10
 39   19     3.57745899933845E-22   2.07492621961630E-20
 40   19     2.41168750837649E-19   1.42289562994213E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.20406509864110E-23   5.29788643402086E-22
 25   20     5.05897627812089E-21   2.27653932515440E-19
 26   20     4.02246480005979E-18   1.85033380802750E-16
 27   20     3.10587217023486E-15   1.45975992001038E-13
 28   20     1.77689578149355E-12   8.52909975116905E-11
 29   20     1.62510128437990E-12   7.96299629346153E-11
 30   20     1.64112543418096E-10   8.20562717090479E-09
 31   20     6.01152064433613E-10   3.06587552861143E-08
 32   20     3.05379833671754E-09   1.58797513509312E-07
 33   20     1.07219929403847E-09   5.68265625840388E-08
 34   20     1.91538332034220E-09   1.03430699298479E-07
 35   20     3.95814502130118E-10   2.17697976171565E-08
 36   20     9.70355518111447E-10   5.43399090142411E-08
 37   20     2.77641068089611E-17   1.58255408811078E-15
 38   20     2.75936330110602E-08   1.60043071464149E-06
 39   20     1.26215493258804E-16   7.44671410226941E-15
 40   20     4.87553236671088E-10   2.92531942002653E-08
 41   20     2.95823396849650E-15   1.80452272078287E-13
 42   20     1.62858080899583E-16   1.00972010157742E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.43588424113933E-24   1.14486559333549E-22
 27   21     5.28683500448366E-24   2.53768080215216E-22
 28   21     7.16409902805490E-18   3.51040852374690E-16
 29   21     2.43044215462178E-14   1.21522107731089E-12
 30   21     3.23489233274884E-13   1.64979508970191E-11
 31   21     9.63634848757135E-12   5.01090121353710E-10
 32   21     1.30458428841656E-10   6.91429672860775E-09
 33   21     4.07411358665042E-10   2.20002133679123E-08
 34   21     6.14486270258729E-10   3.37967448642301E-08
 35   21     4.82178906245838E-10   2.70020187497669E-08
 36   21     5.18951202943922E-09   2.95802185678035E-07
 37   21     2.58158342665419E-10   1.49731838745943E-08
 38   21     2.00294256472932E-09   1.18173611319030E-07
 39   21     1.03462328586108E-10   6.20773971516646E-09
 40   21     1.21492679395705E-09   7.41105344313800E-08
 41   21     1.25651326412484E-19   7.79038223757400E-18
 42   21     1.54451560328857E-17   9.73044830071801E-16
 43   21     4.06855226702982E-23   2.60387345089909E-21
 44   21     5.98749101374945E-20   3.89186915893714E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.90640414595972E-25   3.87413803152026E-23
 28   22     4.01502489783673E-19   2.00751244891836E-17
 29   22     3.86326981764257E-17   1.97026760699771E-15
 30   22     3.15022260423955E-15   1.63811575420456E-13
 31   22     1.88056330601552E-13   9.96698552188228E-12
 32   22     1.25457931978218E-11   6.77472832682378E-10
 33   22     7.14262700033009E-11   3.92844485018155E-09
 34   22     1.60574468618562E-09   8.99217024263946E-08
