    time    temp    dens
   1.03869826930355E+01   6.56506584380870E-02   3.52571109718647E-01
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.09301962439510E-16   1.08255686853828E-14
 19   17     2.31209423721317E-17   8.32353925396741E-16
 20   17     1.46778457640448E-10   5.43080293269659E-09
 21   17     6.90246126482376E-12   2.62293528063303E-10
 22   17     3.29398057699240E-10   1.28465242502704E-08
 23   17     8.08751929864763E-10   3.23500771945905E-08
 24   17     2.76174508274526E-09   1.13231548392556E-07
 25   17     1.51085765946431E-08   6.34560216975011E-07
 26   17     6.24919440677156E-09   2.68715359491177E-07
 27   17     1.78301049920013E-11   7.84524619648056E-10
 28   17     1.16692643503681E-13   5.25116895766567E-12
 29   17     1.01240807570268E-17   4.65707714823231E-16
 30   17     4.08290642112774E-21   1.91896601793004E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.27078104991321E-15   2.76289679896702E-13
 21   18     2.58556192266388E-13   1.00836914983891E-11
 22   18     3.34963181025677E-11   1.33985272410271E-09
 23   18     2.70192635857159E-10   1.10778980701435E-08
 24   18     1.73105799243809E-08   7.27044356823998E-07
 25   18     2.07282457977812E-08   8.91314569304591E-07
 26   18     1.73366097044262E-08   7.62810826994751E-07
 27   18     1.41973895579451E-08   6.38882530107531E-07
 28   18     1.59528891298435E-08   7.33832899972803E-07
 29   18     1.48329801409020E-10   6.97150066622395E-09
 30   18     2.08003429393208E-13   9.98416461087396E-12
 31   18     4.93965844491284E-18   2.42043263800729E-16
 32   18     8.48791337756885E-22   4.24395668878442E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.48341546739356E-23   2.13853203228349E-21
 21   19     9.84445431195565E-25   3.93778172478226E-23
 22   19     7.39848912692518E-14   3.03338054203932E-12
 23   19     1.51712294916414E-14   6.37191638648938E-13
 24   19     1.74317022961951E-10   7.49563198736389E-09
 25   19     9.53534464711781E-11   4.19555164473183E-09
 26   19     4.15226711564110E-09   1.86852020203850E-07
 27   19     1.26943741293039E-08   5.83941209947977E-07
 28   19     1.06919047479856E-08   5.02519523155323E-07
 29   19     1.99445825712375E-09   9.57339963419402E-08
 30   19     1.42401543815349E-10   6.97767564695209E-09
 31   19     1.07242126241510E-13   5.36210631207550E-12
 32   19     1.71395027567661E-15   8.74114640595072E-14
 33   19     1.58929353000516E-19   8.26432635602682E-18
 34   19     2.16086443749799E-23   1.14525815187393E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.15244638095501E-19   2.16402748000110E-17
 23   20     2.43841494653560E-15   1.04851842701031E-13
 24   20     1.71540563352087E-13   7.54778478749183E-12
 25   20     8.66458193786908E-12   3.89906187204108E-10
 26   20     3.81855898330917E-10   1.75653713232222E-08
 27   20     2.74449576486126E-09   1.28991300948479E-07
 28   20     7.77640973196108E-09   3.73267667134132E-07
 29   20     1.38243681115125E-09   6.77394037464113E-08
 30   20     7.27128510578462E-09   3.63564255289231E-07
 31   20     7.40256637909737E-09   3.77530885333966E-07
 32   20     2.42515329585604E-09   1.26107971384514E-07
 33   20     9.45062501754451E-14   5.00883125929859E-12
 34   20     1.47241141975311E-17   7.95102166666681E-16
 35   20     3.46534899849364E-23   1.90594194917150E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.61977477017803E-22   2.09946936670326E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.69473760909394E-19   1.21263192409227E-17
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.28359537033344E-14   6.03289824056718E-13
 27   21     5.82875560277084E-15   2.79780268933000E-13
 28   21     1.15142150458845E-11   5.64196537248342E-10
 29   21     3.18435124471727E-09   1.59217562235864E-07
 30   21     7.75718976609226E-09   3.95616678070705E-07
 31   21     4.01175376944167E-09   2.08611196010967E-07
 32   21     5.81517486443078E-10   3.08204267814831E-08
 33   21     9.61869514718983E-13   5.19409537948251E-11
 34   21     1.10605986517865E-16   6.08332925848255E-15
 35   21     4.92310301843971E-21   2.75693769032624E-19
 36   21     4.16844652547974E-23   2.37601451952345E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.65807848268491E-20   2.18929688686191E-18
 26   22     8.28799265115732E-20   3.97823647255551E-18
 27   22     6.95475317467250E-15   3.40782905558952E-13
 28   22     1.07578786083018E-10   5.37893930415090E-09
 29   22     2.21313613884294E-09   1.12869943080990E-07
 30   22     2.85027622840643E-09   1.48214363877135E-07
 31   22     3.00245876516817E-09   1.59130314553913E-07
 32   22     2.65450940529604E-09   1.43343507885986E-07
 33   22     8.85533360531451E-11   4.87043348292298E-09
 34   22     1.05685506827242E-13   5.91838838232558E-12
