    time    temp    dens
   2.71134085360008E+01   2.57317528796484E-02   1.98226901618511E-02
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.45659320665451E-07   2.76752709264358E-06
 11    9     2.01277135954230E-07   4.02554271908460E-06
 12    9     1.60170096663283E-08   3.36357202992893E-07
 13    9     1.49842972720304E-07   3.29654539984669E-06
 14    9     7.11189901198299E-13   1.63573677275609E-11
 15    9     4.20606806506484E-19   1.00945633561556E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.79411066002239E-07   5.58822132004479E-06
 11   10     2.03412403586887E-07   4.27166047532463E-06
 12   10     4.75015947782686E-06   1.04503508512191E-04
 13   10     1.40563992906032E-08   3.23297183683873E-07
 14   10     1.00366576317349E-08   2.40879783161637E-07
 15   10     1.08376089912953E-14   2.70940224782383E-13
 16   10     5.89576498892434E-22   1.53289889712033E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.41385707899507E-09   7.85187128168866E-08
 13   11     1.49378730857117E-09   3.58508954057080E-08
 14   11     1.87015076644082E-08   4.67537691610206E-07
 15   11     8.13798041368108E-11   2.11587490755708E-09
 16   11     1.34174655632167E-13   3.62271570206851E-12
 17   11     1.31967940857458E-18   3.69510234400882E-17
 18   11     8.53369069096096E-23   2.47477030037868E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.01438983516102E-13   4.83453560438646E-12
 13   12     6.20247263792270E-09   1.55061815948067E-07
 14   12     9.59794238121289E-09   2.49546501911535E-07
 15   12     1.63380430491978E-09   4.41127162328339E-08
 16   12     2.04960877108769E-09   5.73890455904553E-08
 17   12     2.91577463618567E-12   8.45574644493845E-11
 18   12     2.76353976790348E-15   8.29061930371044E-14
 19   12     6.32235794672432E-20   1.95993096348454E-18
 20   12     9.64819703725168E-24   3.08742305192054E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.75536251147947E-11   1.28394787809946E-09
 15   13     5.84764926500543E-12   1.63734179420152E-10
 16   13     4.09444474590929E-10   1.18738897631369E-08
 17   13     1.58610777205046E-11   4.75832331615138E-10
 18   13     9.62689732926191E-14   2.98433817207119E-12
 19   13     4.46952455807788E-18   1.43024785858492E-16
 20   13     9.13825374520163E-22   3.01562373591654E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.64157405293259E-13   1.01964073482113E-11
 15   14     1.61280730054490E-11   4.67714117158020E-10
 16   14     4.42940593235683E-10   1.32882177970705E-08
 17   14     1.29120512579828E-09   4.00273588997466E-08
 18   14     4.86155731709497E-09   1.55569834147039E-07
 19   14     3.32380733645570E-10   1.09685642103038E-08
 20   14     2.82717374739193E-11   9.61239074113257E-10
 21   14     4.61794752431631E-15   1.61628163351071E-13
 22   14     1.59852448859363E-18   5.75468815893705E-17
 23   14     2.39073051589913E-23   8.84570290882677E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.20872625923916E-12   6.84705140364138E-11
 17   15     7.93237495533531E-15   2.53835998570730E-13
 18   15     3.98566021970322E-09   1.31526787250206E-07
 19   15     3.03593364482880E-09   1.03221743924179E-07
 20   15     8.96617262625169E-09   3.13816041918809E-07
 21   15     1.63420591801682E-10   5.88314130486055E-09
 22   15     1.31478732633862E-11   4.86471310745289E-10
 23   15     9.40541261712225E-15   3.57405679450645E-13
 24   15     1.68760593683125E-17   6.58166315364189E-16
 25   15     2.25332925730291E-21   9.01331702921165E-20
 26   15     2.27694669658881E-25   9.33548145601411E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.06168529331768E-19   3.39739293861658E-18
 17   16     4.87256351174074E-15   1.60794595887445E-13
 18   16     7.20828246582433E-09   2.45081603838027E-07
 19   16     2.73586834831252E-09   9.57553921909382E-08
 20   16     3.49026575221707E-09   1.25649567079815E-07
 21   16     1.07700100080075E-08   3.98490370296277E-07
 22   16     3.37396618278137E-09   1.28210714945692E-07
 23   16     2.33797977147521E-10   9.11812110875333E-09
 24   16     3.81426722086804E-10   1.52570688834721E-08
 25   16     1.13424364585315E-12   4.65039894799793E-11
 26   16     6.24537336937658E-15   2.62305681513816E-13
 27   16     2.00778749456859E-19   8.63348622664492E-18
 28   16     3.91848299211750E-24   1.72413251653170E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.87886173562377E-15   1.00760160746832E-13
 19   17     1.69892392199876E-16   6.11612611919554E-15
 20   17     5.42651168180600E-10   2.00780932226822E-08
 21   17     2.87003459444171E-11   1.09061314588785E-09
 22   17     6.05573219207402E-10   2.36173555490887E-08
 23   17     1.08393926118602E-09   4.33575704474410E-08
 24   17     2.39875757940109E-09   9.83490607554449E-08
 25   17     2.36954422535263E-09   9.95208574648106E-08
 26   17     3.83551438059294E-10   1.64927118365496E-08
 27   17     3.54587863200472E-13   1.56018659808208E-11
 28   17     7.22225329289289E-16   3.25001398180180E-14
 29   17     2.42689155394742E-20   1.11637011481581E-18
 30   17     2.71903764024412E-24   1.27794769091474E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.28668046021391E-14   3.52893857488129E-12
 21   18     1.48043641301982E-12   5.77370201077730E-11
 22   18     1.76731405077236E-10   7.06925620308944E-09
 23   18     8.09124905178650E-10   3.31741211123247E-08
 24   18     2.66843049999478E-08   1.12074080999781E-06
 25   18     2.35189628994318E-08   1.01131540467557E-06
 26   18     2.18405682116798E-08   9.60985001313911E-07
 27   18     8.14454036064353E-09   3.66504316228959E-07
 28   18     4.80472229598548E-09   2.21017225615332E-07
 29   18     1.05767420833993E-11   4.97106877919769E-10
 30   18     4.28159106133275E-15   2.05516370943972E-13
 31   18     4.55460792101697E-20   2.23175788129832E-18
 32   18     4.24144804117541E-24   2.12072402058771E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.08449551097411E-21   4.22953249279904E-20
 21   19     4.28541324865237E-23   1.71416529946095E-21
 22   19     6.26776171359943E-13   2.56978230257577E-11
 23   19     2.03430474598180E-13   8.54407993312356E-12
 24   19     7.19000363224418E-10   3.09170156186500E-08
 25   19     3.51041583959921E-10   1.54458296942365E-08
 26   19     8.93064615245977E-09   4.01879076860689E-07
 27   19     1.94845575585820E-08   8.96289647694773E-07
 28   19     9.16615318423472E-09   4.30809199659032E-07
 29   19     5.76788040863901E-10   2.76858259614672E-08
 30   19     1.00164334246279E-11   4.90805237806765E-10
 31   19     2.85484039063252E-15   1.42742019531626E-13
 32   19     2.68020627161542E-18   1.36690519852386E-16
 33   19     7.08082779385297E-23   3.68203045280354E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.25232230543912E-17   9.45975368284432E-16
 23   20     2.73011884637783E-14   1.17395110394247E-12
 24   20     2.11057629652232E-12   9.28653570469819E-11
 25   20     5.24345539805829E-11   2.35955492912623E-09
 26   20     2.26229637276372E-09   1.04065633147131E-07
 27   20     7.55252595216096E-09   3.54968719751565E-07
 28   20     1.15011313071502E-08   5.52054302743208E-07
 29   20     1.56561566325897E-09   7.67151674996894E-08
 30   20     3.23173795811992E-09   1.61586897905996E-07
 31   20     1.31340649883202E-09   6.69837314404329E-08
 32   20     2.07225930887596E-10   1.07757484061550E-08
 33   20     4.07635610234444E-15   2.16046873424255E-13
 34   20     2.87793909532804E-19   1.55408711147714E-17
 35   20     3.03389165766516E-25   1.66864041171584E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.23483524323627E-17   5.55675859456323E-16
 25   21     3.81708868163655E-18   1.75586079355281E-16
 26   21     1.01084774120531E-13   4.75098438366495E-12
 27   21     6.44988985765949E-14   3.09594713167656E-12
 28   21     3.93932935564355E-11   1.93027138426534E-09
 29   21     5.60792241520262E-09   2.80396120760131E-07
 30   21     6.40920116456995E-09   3.26869259393067E-07
 31   21     1.52962597347047E-09   7.95405506204643E-08
 32   21     7.42979469295437E-11   3.93779118726582E-09
 33   21     4.98664101840475E-14   2.69278614993857E-12
 34   21     2.21191259126613E-18   1.21655192519637E-16
 35   21     4.40474167993117E-23   2.46665534076146E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.11167015965728E-18   5.22484975038924E-17
 26   22     3.18021050604764E-18   1.52650104290287E-16
 27   22     7.52431302299820E-14   3.68691338126912E-12
 28   22     6.78910795152948E-10   3.39455397576474E-08
 29   22     8.04813966469809E-09   4.10455122899603E-07
 30   22     8.34395344296658E-09   4.33885579034262E-07
 31   22     3.20621772373292E-09   1.69929539357845E-07
 32   22     1.77083609039179E-09   9.56251488811567E-08
 33   22     6.76131924225205E-12   3.71872558323863E-10
 34   22     2.52757025589225E-15   1.41543934329966E-13
