    time    temp    dens
   1.18813974486449E+00   5.48457134336590E-01   2.35565873879329E+02
 12   10     3.59163344248630E-10   7.90159357346987E-09
 13   10     1.34188968337077E-10   3.08634627175277E-09
 14   10     3.28406253409905E-09   7.88175008183773E-08
 15   10     1.33315644277737E-08   3.33289110694342E-07
 16   10     2.24822941443530E-09   5.84539647753178E-08
 17   10     9.63835629638630E-11   2.60235620002430E-09
 18   10     1.88119536680803E-10   5.26734702706248E-09
 19   10     7.79490278196636E-12   2.26052180677024E-10
 20   10     4.27911173877114E-12   1.28373352163134E-10
 21   10     2.88051730973105E-14   8.92960366016627E-13
 22   10     5.03574403507163E-14   1.61143809122292E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.06385086830588E-24   6.74047191027294E-23
 12   11     1.28477131965769E-14   2.95497403521268E-13
 13   11     6.87010434750016E-14   1.64882504340004E-12
 14   11     1.65899550363931E-10   4.14748875909828E-09
 15   11     1.68305761261301E-10   4.37594979279381E-09
 16   11     5.92240732318911E-10   1.59904997726106E-08
 17   11     2.09537160264799E-10   5.86704048741438E-09
 18   11     4.71196833479450E-10   1.36647081709041E-08
 19   11     7.66957839183957E-11   2.30087351755187E-09
 20   11     2.03554791127977E-10   6.31019852496729E-09
 21   11     7.64462128084351E-10   2.44627880986992E-08
 22   11     1.55354769349812E-14   5.12670738854381E-13
 23   11     9.09897727882274E-17   3.09365227479973E-15
 24   11     5.93999868630869E-19   2.07899954020804E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.97347117083405E-21   7.13633081000172E-20
 13   12     3.31845184909794E-15   8.29612962274484E-14
 14   12     1.59847939084162E-12   4.15604641618820E-11
 15   12     7.80906130526411E-12   2.10844655242131E-10
 16   12     1.55250618817229E-10   4.34701732688241E-09
 17   12     1.44194234332132E-10   4.18163279563182E-09
 18   12     1.01115144928852E-09   3.03345434786557E-08
 19   12     7.54903854298716E-10   2.34020194832602E-08
 20   12     5.89466741059579E-09   1.88629357139065E-07
 21   12     1.00499423342007E-09   3.31648097028623E-08
 22   12     4.57034465129240E-09   1.55391718143941E-07
 23   12     2.48335997063569E-25   8.69175989722493E-24
 24   12     2.38390620375402E-19   8.58206233351449E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.13431380722414E-25   1.95103924674517E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.66223903702622E-17   7.18804539997080E-16
 15   13     1.87666864176595E-17   5.25467219694465E-16
 16   13     6.07894340699017E-13   1.76289358802715E-11
 17   13     1.42331479732231E-11   4.26994439196694E-10
 18   13     1.33123163679706E-10   4.12681807407087E-09
 19   13     4.08611588091808E-10   1.30755708189379E-08
 20   13     3.52846565567090E-09   1.16439366637140E-07
 21   13     1.95414991096789E-09   6.64410969729083E-08
 22   13     7.42273170572184E-09   2.59795609700264E-07
 23   13     4.45230226479070E-10   1.60282881532465E-08
 24   13     4.39789535116718E-10   1.62722127993186E-08
 25   13     3.05145164929081E-13   1.15955162673051E-11
 26   13     5.32481653464626E-11   2.07667844851204E-09
 27   13     3.36272924059776E-24   1.34509169623910E-22
 28   13     7.00754394467770E-19   2.87309301731786E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.27366796427298E-22   1.19662702999643E-20
 15   14     2.46249954103497E-18   7.14124866900142E-17
 16   14     1.97902543628901E-14   5.93707630886704E-13
 17   14     9.89188634700702E-13   3.06648476757217E-11
 18   14     1.95006100222234E-10   6.24019520711147E-09
 19   14     1.00311995003167E-09   3.31029583510450E-08
 20   14     3.91809226019157E-09   1.33215136846514E-07
 21   14     2.94933389975593E-09   1.03226686491458E-07
 22   14     1.82017800907008E-09   6.55264083265228E-08
 23   14     2.51662933048298E-09   9.31152852278703E-08
 24   14     9.79688809913244E-09   3.72281747767033E-07
 25   14     4.50355032959209E-10   1.75638462854092E-08
 26   14     2.60498738846633E-10   1.04199495538653E-08
 27   14     6.10444065557451E-11   2.50282066878555E-09
 28   14     1.03376120044742E-09   4.34179704187915E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.98396820837541E-19   9.25030144596377E-18
 17   15     4.54555766799945E-20   1.45457845375982E-18
 18   15     4.88226502730455E-13   1.61114745901050E-11
 19   15     3.83379482119361E-12   1.30349023920583E-10
 20   15     5.91419161826571E-11   2.06996706639300E-09
 21   15     4.18338432852514E-11   1.50601835826905E-09
 22   15     8.56599781566271E-10   3.16941919179520E-08
 23   15     1.43002862544244E-10   5.43410877668125E-09
 24   15     4.43443488242869E-10   1.72942960414719E-08
 25   15     3.80040163005874E-10   1.52016065202350E-08
 26   15     4.72548311970977E-09   1.93744807908101E-07
 27   15     1.50605866277923E-09   6.32544638367275E-08
 28   15     2.78924939535133E-08   1.19937724000107E-06
 29   15     4.11125204031660E-25   1.80895089773930E-23
 30   15     2.16030081225062E-18   9.72135365512778E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.44027326054257E-20   3.96692843245501E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.53544886157211E-23   5.06698124318796E-22
 18   16     2.02470534331447E-15   6.88399816726919E-14
 19   16     2.42106901535885E-15   8.47374155375599E-14
 20   16     7.78668657227263E-14   2.80320716601815E-12
 21   16     2.20457696613745E-12   8.15693477470856E-11
 22   16     6.65160570780969E-12   2.52761016896768E-10
 23   16     9.19402739658640E-12   3.58567068466870E-10
 24   16     2.93785150917142E-10   1.17514060366857E-08
 25   16     7.88110830463597E-10   3.23125440490075E-08
 26   16     3.05207306638580E-08   1.28187068788204E-06
 27   16     9.49459778650529E-09   4.08267704819727E-07
 28   16     6.74916153264351E-09   2.96963107436315E-07
 29   16     4.12509466799478E-10   1.85629260059765E-08
 30   16     2.61029425933281E-08   1.20073535929309E-06
 31   16     5.54383452575394E-16   2.60560222710435E-14
 32   16     3.16712572718002E-11   1.52022034904641E-09
 33   16     4.75696367981314E-25   2.33091220310844E-23
 34   16     2.44439145928144E-22   1.22219572964072E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.41634051653438E-17   8.94045991117722E-16
 21   17     4.11607804189483E-18   1.56410965592003E-16
 22   17     1.98484155023878E-15   7.74088204593125E-14
 23   17     3.08782113137932E-14   1.23512845255173E-12
 24   17     1.05989835053038E-12   4.34558323717455E-11
 25   17     1.04437357987607E-10   4.38636903547951E-09
 26   17     6.19010072460596E-10   2.66174331158056E-08
 27   17     5.02470871928864E-10   2.21087183648700E-08
 28   17     1.78096149379209E-08   8.01432672206441E-07
 29   17     1.98869738153202E-09   9.14800795504731E-08
 30   17     9.29996165231460E-09   4.37098197658786E-07
 31   17     8.35176767616903E-11   4.00884848456114E-09
 32   17     1.41918679630488E-09   6.95401530189393E-08
 33   17     5.89168058286909E-15   2.94584029143455E-13
 34   17     5.73826142112668E-12   2.92651332477461E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.00385815093874E-24   1.52146609735672E-22
 21   18     5.62373148832439E-22   2.19325528044651E-20
 22   18     9.03029821138317E-19   3.61211928455327E-17
 23   18     3.89670426037658E-17   1.59764874675440E-15
 24   18     5.27310422303765E-14   2.21470377367581E-12
 25   18     4.68790811850271E-13   2.01580049095617E-11
 26   18     5.51643417019875E-11   2.42723103488745E-09
 27   18     1.42670664146831E-10   6.42017988660741E-09
 28   18     1.42704015247687E-09   6.56438470139360E-08
 29   18     1.53616982060763E-09   7.21999815685584E-08
 30   18     6.96319812104086E-09   3.34233509809961E-07
 31   18     2.57660413641369E-10   1.26253602684271E-08
 32   18     3.48245447615125E-09   1.74122723807562E-07
 33   18     3.88019982937588E-12   1.97890191298170E-10
 34   18     1.35191573923196E-08   7.02996184400617E-07
 35   18     9.15916161153356E-19   4.85435565411279E-17
 36   18     6.62316636250976E-15   3.57650983575527E-13
 37   18     1.33020007341782E-20   7.31610040379800E-19
 38   18     5.33025892012932E-16   2.98494499527242E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.50200930772324E-24   1.02582381616653E-22
 23   19     1.08804215980705E-24   4.56977707118960E-23
 24   19     1.03724314358474E-18   4.46014551741437E-17
 25   19     3.06362045864943E-17   1.34799300180575E-15
 26   19     1.63099376941850E-14   7.33947196238326E-13
 27   19     4.20644770410374E-13   1.93496594388772E-11
 28   19     3.85019948447882E-11   1.80959375770505E-09
 29   19     4.28780856536056E-11   2.05814811137307E-09
 30   19     5.54424868047055E-10   2.71668185343057E-08
 31   19     1.92872919377322E-10   9.64364596886610E-09
 32   19     1.49268077873301E-08   7.61267197153838E-07
 33   19     1.55053674566021E-09   8.06279107743308E-08
 34   19     4.38458751922030E-09   2.32383138518676E-07
 35   19     4.26274002474773E-11   2.30187961336378E-09
 36   19     4.57098977997623E-11   2.51404437898693E-09
 37   19     2.79034216653818E-13   1.56259161326138E-11
 38   19     2.05495542835734E-12   1.17132459416369E-10
 39   19     1.53790801207373E-22   8.91986647002764E-21
 40   19     8.32264524981764E-20   4.91036069739241E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.17114972028392E-23   9.55305876924923E-22
 25   20     8.98714122059727E-21   4.04421354926877E-19
 26   20     6.66653769472084E-18   3.06660733957159E-16
 27   20     4.52208831338992E-15   2.12538150729326E-13
 28   20     2.34004993741276E-12   1.12322396995813E-10
 29   20     2.10792047233196E-12   1.03288103144266E-10
 30   20     2.01861059439708E-10   1.00930529719854E-08
 31   20     7.13354225686035E-10   3.63810655099878E-08
 32   20     3.38782740703621E-09   1.76167025165883E-07
 33   20     1.15872147038722E-09   6.14122379305225E-08
 34   20     1.92208924341022E-09   1.03792819144152E-07
 35   20     3.47140019098785E-10   1.90927010504332E-08
 36   20     7.28161288027410E-10   4.07770321295349E-08
 37   20     1.81223639416443E-17   1.03297474467373E-15
 38   20     2.71178047043717E-08   1.57283267285356E-06
 39   20     1.07470198513014E-16   6.34074171226785E-15
 40   20     4.48978791402563E-10   2.69387274841538E-08
 41   20     2.40023507332507E-15   1.46414339472829E-13
 42   20     6.53423869468191E-17   4.05122799070279E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.24218103410424E-24   1.99382508602899E-22
 27   21     9.11316041232032E-24   4.37431699791375E-22
 28   21     1.08921180393454E-17   5.33713783927923E-16
 29   21     3.52238530274956E-14   1.76119265137478E-12
 30   21     4.47489078904120E-13   2.28219430241101E-11
 31   21     1.24169914521835E-11   6.45683555513543E-10
 32   21     1.60656731848575E-10   8.51480678797446E-09
 33   21     4.70105117248532E-10   2.53856763314207E-08
 34   21     6.37908182671670E-10   3.50849500469418E-08
 35   21     4.62947877795697E-10   2.59250811565590E-08
 36   21     5.00666996987366E-09   2.85380188282798E-07
 37   21     2.40466733239564E-10   1.39470705278947E-08
 38   21     1.81872722161968E-09   1.07304906075561E-07
 39   21     8.94034629158141E-11   5.36420777494884E-09
 40   21     9.30039081658212E-10   5.67323839811510E-08
 41   21     8.24720949994453E-20   5.11326988996561E-18
 42   21     6.05652669834292E-18   3.81561181995604E-16
 43   21     1.41202928534825E-23   9.03698742622879E-22
 44   21     1.61494077416068E-20   1.04971150320444E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.43608303069969E-24   7.03680685042846E-23
 28   22     6.84968162822081E-19   3.42484081411041E-17
 29   22     6.30721064732180E-17   3.21667743013412E-15
 30   22     4.76570091162604E-15   2.47816447404554E-13
 31   22     2.68091137195142E-13   1.42088302713425E-11
 32   22     1.58264757999465E-11   8.54629693197108E-10
 33   22     8.52384070788708E-11   4.68811238933789E-09
 34   22     1.79702904843929E-09   1.00633626712600E-07
