    time    temp    dens
   1.87781526699133E+00   3.55872452442550E-01   5.96700428425011E+01
 20   13     5.70124714089799E-12   1.88141155649634E-10
 21   13     7.80189491872759E-14   2.65264427236738E-12
 22   13     5.56936261266772E-14   1.94927691443370E-12
 23   13     2.11586808134217E-12   7.61712509283180E-11
 24   13     2.23039539081742E-15   8.25246294602444E-14
 25   13     7.49028885155548E-21   2.84630976359108E-19
 26   13     4.80690916661540E-24   1.87469457498001E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.22969789242437E-17   2.30431540987882E-15
 15   14     3.58602945583084E-14   1.03994854219094E-12
 16   14     3.88781484972818E-11   1.16634445491845E-09
 17   14     3.65771155730740E-10   1.13389058276529E-08
 18   14     4.58410093056352E-09   1.46691229778033E-07
 19   14     5.25776759414876E-09   1.73506330606909E-07
 20   14     1.15470973689754E-08   3.92601310545164E-07
 21   14     4.49241195903676E-09   1.57234418566287E-07
 22   14     1.57915632322129E-09   5.68496276359663E-08
 23   14     1.79040155040585E-11   6.62448573650165E-10
 24   14     3.00517409575646E-09   1.14196615638746E-07
 25   14     5.01371637249125E-13   1.95534938527159E-11
 26   14     1.02224052662961E-15   4.08896210651844E-14
 27   14     8.29034680303869E-19   3.39904218924586E-17
 28   14     7.52677353104564E-22   3.16124488303917E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.66095452257085E-15   2.06489590199696E-13
 17   15     4.25776075779336E-16   1.36248344249388E-14
 18   15     2.40386122056774E-10   7.93274202787355E-09
 19   15     1.11969419673711E-09   3.80696026890617E-08
 20   15     4.37035808598740E-09   1.52962533009559E-07
 21   15     1.61878080010048E-09   5.82761088036172E-08
 22   15     8.65269042159376E-09   3.20149545598969E-07
 23   15     5.56768501205450E-10   2.11572030458071E-08
 24   15     3.95971744812773E-10   1.54428980476981E-08
 25   15     3.93286912175375E-11   1.57314764870150E-09
 26   15     4.79854892571998E-11   1.96740505954519E-09
 27   15     1.59996116871215E-13   6.71983690859104E-12
 28   15     7.72030738834280E-14   3.31973217698740E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.97915930051551E-23   1.27333097616496E-21
 17   16     1.90175511080845E-18   6.27579186566790E-17
 18   16     1.80635660756157E-11   6.14161246570933E-10
 19   16     1.51887814761423E-11   5.31607351664980E-10
 20   16     8.33804443359595E-11   3.00169599609454E-09
 21   16     1.08422932817318E-09   4.01164851424078E-08
 22   16     7.58308969137321E-10   2.88157408272182E-08
 23   16     6.97421947726898E-10   2.71994559613490E-08
 24   16     2.41079854774214E-09   9.64319419096854E-08
 25   16     3.04635804751641E-09   1.24900679948173E-07
 26   16     3.49783017789642E-08   1.46908867471649E-06
 27   16     3.17915657402784E-09   1.36703732683197E-07
 28   16     8.73846373022969E-11   3.84492404130106E-09
 29   16     4.54937516303915E-13   2.04721882336762E-11
 30   16     2.18373449002096E-12   1.00451786540964E-10
 31   16     2.08306075894475E-19   9.79038556704033E-18
 32   16     2.41444203188697E-23   1.15893217530574E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.79796400450801E-19   6.29287401577802E-18
 19   17     1.24723423548496E-20   4.49004324774587E-19
 20   17     5.59740958408041E-13   2.07104154610975E-11
 21   17     5.38129708360775E-14   2.04489289177094E-12
 22   17     1.16809257285614E-11   4.55556103413895E-10
 23   17     3.86393448402025E-11   1.54557379360810E-09
 24   17     4.43053467022640E-10   1.81651921479282E-08
 25   17     1.10998941428279E-08   4.66195553998774E-07
 26   17     1.56152152922889E-08   6.71454257568422E-07
 27   17     3.20252574040031E-09   1.40911132577614E-07
 28   17     1.47529514725805E-08   6.63882816266123E-07
 29   17     7.51785176213173E-10   3.45821181058060E-08
 30   17     2.24769833965624E-10   1.05641821963843E-08
 31   17     2.06412344356254E-14   9.90779252910020E-13
 32   17     1.09060086845520E-16   5.34394425543049E-15
 33   17     4.53346411610527E-22   2.26673205805264E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.82791605176464E-18   1.07460809967056E-16
 21   18     3.33989856173664E-16   1.30256043907729E-14
 22   18     6.88819490679763E-14   2.75527796271905E-12
 23   18     1.47203035641142E-12   6.03532446128684E-11
 24   18     3.09787009787309E-10   1.30110544110670E-08
 25   18     1.00455837452809E-09   4.31960101047077E-08
 26   18     6.66525159786503E-09   2.93271070306061E-07
 27   18     1.30738061888000E-08   5.88321278495999E-07
 28   18     2.26061063530450E-08   1.03988089224007E-06
 29   18     6.25846559032154E-09   2.94147882745112E-07
 30   18     3.76743640463268E-09   1.80836947422369E-07
 31   18     2.77474388996789E-11   1.35962450608426E-09
 32   18     1.50864969326751E-11   7.54324846633755E-10
 33   18     4.12118355477536E-15   2.10180361293543E-13
 34   18     1.62659434592922E-14   8.45829059883196E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.35616310639474E-17   5.56026873621842E-16
 23   19     3.74035315884349E-18   1.57094832671427E-16
 24   19     2.66741208408042E-13   1.14698719615458E-11
 25   19     6.99384241551217E-13   3.07729066282536E-11
 26   19     1.12518358672547E-10   5.06332614026462E-09
 27   19     6.00198593345130E-10   2.76091352938760E-08
 28   19     3.35794919306904E-09   1.57823612074245E-07
 29   19     2.35398884874761E-09   1.12991464739885E-07
 30   19     3.35305416128913E-09   1.64299653903168E-07
 31   19     3.99935892474789E-10   1.99967946237395E-08
 32   19     7.37404443195717E-09   3.76076266029816E-07
 33   19     1.24273571229128E-10   6.46222570391465E-09
 34   19     1.20476121997845E-12   6.38523446588577E-11
 35   19     5.23388123908481E-17   2.82629586910580E-15
 36   19     3.00587695884154E-20   1.65323232736285E-18
 37   19     4.64565423000883E-25   2.60156636880494E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.32979363120510E-24   1.81851332510614E-22
 23   20     1.19068795293291E-19   5.11995819761151E-18
 24   20     4.58785820405958E-17   2.01865760978622E-15
 25   20     7.76897723135237E-15   3.49603975410857E-13
 26   20     7.21896927412817E-13   3.32072586609896E-11
 27   20     3.02055030605532E-11   1.41965864384600E-09
 28   20     8.33878449246485E-10   4.00261655638313E-08
 29   20     3.46015099621403E-10   1.69547398814487E-08
 30   20     7.70344059872466E-09   3.85172029936233E-07
 31   20     1.32961327462413E-08   6.78102770058305E-07
 32   20     8.40649792530971E-09   4.37137892116105E-07
 33   20     5.22398578751148E-11   2.76871246738108E-09
 34   20     1.39837547987630E-11   7.55122759133200E-10
 35   20     2.70064445532737E-15   1.48535445043005E-13
 36   20     5.69697413399556E-19   3.19030551503751E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.17820795387433E-09   1.26336061324711E-07
 39   20     1.58325861888884E-17   9.34122585144417E-16
 40   20     3.45357044107179E-15   2.07214226464307E-13
 41   20     1.03913616611757E-21   6.33873061331720E-20
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.69391580132922E-23   7.62262110598148E-22
 25   21     1.04507148377173E-23   4.80732882534997E-22
 26   21     4.38582177694139E-18   2.06133623516245E-16
 27   21     3.99642439173867E-18   1.91828370803456E-16
 28   21     1.14598537324495E-13   5.61532832890027E-12
 29   21     1.06186350038551E-10   5.30931750192757E-09
 30   21     4.96223117504796E-10   2.53073789927446E-08
 31   21     7.76630480282558E-10   4.03847849746930E-08
 32   21     2.63495030664266E-09   1.39652366252061E-07
 33   21     1.55787883195679E-09   8.41254569256667E-08
 34   21     2.45941794831556E-11   1.35267987157356E-09
 35   21     5.65517622446167E-11   3.16689868569854E-09
 36   21     2.40636020316182E-10   1.37162531580224E-08
 37   21     9.99605901809198E-14   5.79771423049335E-12
 38   21     4.15031099165545E-15   2.44868348507671E-13
 39   21     1.23769912849346E-18   7.42619477096077E-17
 40   21     4.29172232483279E-21   2.61795061814800E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.18226879211188E-18   1.06931170813482E-16
 28   22     1.42833994907200E-13   7.14169974535998E-12
 29   22     5.30053515577343E-12   2.70327292944445E-10
 30   22     2.24253153009819E-11   1.16611639565106E-09
 31   22     3.08568638105853E-10   1.63541378196102E-08
 32   22     1.58573015408937E-09   8.56294283208262E-08
 33   22     1.08926278238719E-09   5.99094530312955E-08
 34   22     2.75395070354073E-09   1.54221239398281E-07
