    time    temp    dens
   8.43165207241020E+00   8.06751699310726E-02   6.59138857116614E-01
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.97469241817675E-24   1.53443233199889E-22
 12   11     4.70693620910453E-10   1.08259532809404E-08
 13   11     2.61244803940472E-10   6.26987529457134E-09
 14   11     2.50128013858101E-08   6.25320034645252E-07
 15   11     4.42268110748752E-10   1.14989708794676E-08
 16   11     2.16660755685610E-12   5.84984040351147E-11
 17   11     5.21218174203859E-17   1.45941088777081E-15
 18   11     8.58855918296368E-21   2.49068216305947E-19
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.12939549822027E-14   2.71054919572865E-13
 13   12     1.74549401949382E-09   4.36373504873454E-08
 14   12     7.28717848689159E-09   1.89466640659181E-07
 15   12     1.92571913939695E-09   5.19944167637178E-08
 16   12     1.80076005548323E-09   5.04212815535304E-08
 17   12     1.81484981694890E-11   5.26306446915181E-10
 18   12     6.53459774924851E-14   1.96037932477455E-12
 19   12     7.11238474530529E-18   2.20483927104464E-16
 20   12     2.86827738816325E-21   9.17848764212239E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.41089355538272E-11   3.80941259953334E-10
 15   13     1.38023846489919E-12   3.86466770171773E-11
 16   13     4.12219244415418E-10   1.19543580880471E-08
 17   13     2.56005901359132E-10   7.68017704077396E-09
 18   13     6.24827607225112E-12   1.93696558239785E-10
 19   13     7.09103143376683E-16   2.26913005880539E-14
 20   13     3.63539640411475E-19   1.19968081335787E-17
 21   13     1.01678031750528E-23   3.45705307951797E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.52535048140439E-14   7.07098134793230E-13
 15   14     3.29101948167245E-12   9.54395649685011E-11
 16   14     5.16514921652674E-10   1.54954476495802E-08
 17   14     1.19140850979247E-09   3.69336638035665E-08
 18   14     4.73422372909592E-09   1.51495159331070E-07
 19   14     2.42775250446018E-09   8.01158326471858E-08
 20   14     2.37231266428906E-09   8.06586305858281E-08
 21   14     1.50481437385800E-11   5.26685030850301E-10
 22   14     1.14678186005366E-13   4.12841469619316E-12
 23   14     4.10298856029107E-18   1.51810576730770E-16
 24   14     3.45682325166751E-14   1.31359283563365E-12
 25   14     9.82902240320450E-20   3.83331873724975E-18
 26   14     2.50849438382175E-24   1.00339775352870E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.93939383225801E-13   1.53121208799998E-11
 17   15     7.92437378239354E-15   2.53579961036593E-13
 18   15     2.50465650293920E-09   8.26536645969934E-08
 19   15     6.97225892459129E-09   2.37056803436104E-07
 20   15     1.00941608546443E-08   3.53295629912550E-07
 21   15     1.20781414790883E-09   4.34813093247179E-08
 22   15     1.84411469017233E-09   6.82322435363760E-08
 23   15     5.25448799333832E-12   1.99670543746856E-10
 24   15     3.11627027560813E-14   1.21534540748717E-12
 25   15     1.38272863222146E-17   5.53091452888585E-16
 26   15     4.09323464478652E-21   1.67822620436247E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.73167552538658E-20   5.54136168123707E-19
 17   16     8.28883102095705E-16   2.73531423691583E-14
 18   16     1.92298342165867E-09   6.53814363363948E-08
 19   16     7.31960706330234E-10   2.56186247215582E-08
 20   16     1.67434501401855E-09   6.02764205046677E-08
 21   16     1.04208107423254E-08   3.85569997466039E-07
 22   16     2.34427177450760E-09   8.90823274312890E-08
 23   16     6.36368160906372E-10   2.48183582753485E-08
 24   16     1.57539756160061E-09   6.30159024640243E-08
 25   16     3.08621755485430E-10   1.26534919749026E-08
 26   16     4.45845887546462E-10   1.87255272769514E-08
 27   16     5.83395716168852E-14   2.50860157952606E-12
 28   16     2.93870156831304E-18   1.29302869005774E-16
 29   16     1.30752577647805E-23   5.88386599415121E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.77231151807611E-16   6.20309031326637E-15
 19   17     1.35727355852192E-17   4.88618481067890E-16
 20   17     1.01300583495566E-10   3.74812158933593E-09
 21   17     4.79747671700474E-12   1.82304115246180E-10
 22   17     2.70700304842725E-10   1.05573118888663E-08
 23   17     6.85088443947177E-10   2.74035377578871E-08
 24   17     2.68586599660355E-09   1.10120505860746E-07
 25   17     1.88762343129032E-08   7.92801841141933E-07
 26   17     8.71285810274034E-09   3.74652898417834E-07
 27   17     3.49009948857429E-11   1.53564377497269E-09
 28   17     6.33222473985740E-13   2.84950113293583E-11
 29   17     1.00581964894013E-16   4.62677038512462E-15
 30   17     6.46080084375021E-20   3.03657639656260E-18
 31   17     1.30058154769136E-25   6.24279142891851E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.88272627832457E-15   1.47543598576334E-13
 21   18     1.62275591358870E-13   6.32874806299592E-12
 22   18     2.12121341282565E-11   8.48485365130258E-10
 23   18     1.94048567456318E-10   7.95599126570902E-09
 24   18     1.42590421291906E-08   5.98879769426003E-07
 25   18     1.83100303477103E-08   7.87331304951542E-07
 26   18     1.65092082087752E-08   7.26405161186109E-07
 27   18     1.53696182706529E-08   6.91632822179379E-07
 28   18     1.82731592886891E-08   8.40565327279700E-07
 29   18     3.13187630088742E-10   1.47198186141709E-08
 30   18     8.83521056139904E-13   4.24090106947154E-11
 31   18     2.85962523392954E-17   1.40121636462548E-15
 32   18     6.26111192549669E-21   3.13055596274834E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.43373752434583E-23   9.49157634494874E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.06815836370505E-14   1.66794492911907E-12
 23   19     7.79144165130106E-15   3.27240549354645E-13
 24   19     1.14219514608583E-10   4.91143912816908E-09
 25   19     6.74439569954927E-11   2.96753410780168E-09
 26   19     3.34344601302207E-09   1.50455070585993E-07
 27   19     1.05847148067904E-08   4.86896881112357E-07
 28   19     1.07796818061557E-08   5.06645044889316E-07
 29   19     2.37870550200800E-09   1.14177864096384E-07
 30   19     2.76450645054647E-10   1.35460816076777E-08
 31   19     3.01580625573197E-13   1.50790312786598E-11
 32   19     4.31195880599292E-14   2.19909899105639E-12
 33   19     5.55116611027052E-18   2.88660637734067E-16
 34   19     9.70710242068515E-22   5.14476428296313E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.03468437120414E-19   8.54567435905737E-18
 23   20     1.24278169901206E-15   5.34396130575188E-14
 24   20     9.20456022080028E-14   4.05000649715212E-12
 25   20     5.36763347647361E-12   2.41543506441312E-10
 26   20     2.37671968912677E-10   1.09329105699832E-08
 27   20     2.06432917819039E-09   9.70234713749483E-08
 28   20     7.04910775987535E-09   3.38357172474017E-07
 29   20     1.32771187364306E-09   6.50578818085101E-08
 30   20     8.01333781144874E-09   4.00666890572437E-07
 31   20     9.06630274646854E-09   4.62381440069895E-07
 32   20     3.24051475514812E-09   1.68506767267702E-07
 33   20     1.55150078570702E-13   8.22295416424721E-12
 34   20     2.97041092701829E-17   1.60402190058988E-15
 35   20     8.73415509877889E-23   4.80378530432839E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.44746618815652E-19   1.41953038913078E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.14941277023494E-19   1.41723574660573E-17
 25   21     1.18350387669382E-19   5.44411783279158E-18
 26   21     7.39223821340429E-15   3.47435196030002E-13
 27   21     3.07962146429052E-15   1.47821830285945E-13
 28   21     8.35249097110604E-12   4.09272057584196E-10
 29   21     2.60793297715211E-09   1.30396648857605E-07
 30   21     7.00234376833889E-09   3.57119532185283E-07
 31   21     3.99239624374586E-09   2.07604604674785E-07
 32   21     8.05408329079673E-10   4.26866414412227E-08
 33   21     2.04813146615113E-12   1.10599099172161E-10
 34   21     3.11851185232731E-16   1.71518151878002E-14
 35   21     2.37525459904810E-20   1.33014257546694E-18
 36   21     2.69333852927428E-20   1.53520296168634E-18
 37   21     3.26735116244137E-25   1.89506367421600E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.04231025585139E-20   9.59885820250153E-19
 26   22     3.22101995219639E-20   1.54608957705427E-18
 27   22     3.81561418437384E-15   1.86965095034318E-13
 28   22     6.63654425552596E-11   3.31827212776298E-09
 29   22     1.47475303000128E-09   7.52124045300655E-08
 30   22     1.98996688833496E-09   1.03478278193418E-07
 31   22     2.74998078370283E-09   1.45748981536250E-07
 32   22     2.77287656749648E-09   1.49735334644810E-07
 33   22     1.56009266861547E-10   8.58050967738511E-09
 34   22     2.42692645516976E-13   1.35907881489507E-11
