    time    temp    dens
   1.33155968255132E+00   4.94659471794543E-01   1.67352820309370E+02
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.49048845583314E-22   1.57167095954160E-20
 19   17     2.83375705338534E-23   1.02015253921872E-21
 20   17     6.31438237732814E-15   2.33632147961141E-13
 21   17     9.08916836045380E-16   3.45388397697244E-14
 22   17     3.09167245652864E-13   1.20575225804617E-11
 23   17     1.84431782272225E-12   7.37727129088900E-11
 24   17     3.82880445866289E-11   1.56980982805179E-09
 25   17     1.67908146707087E-09   7.05214216169765E-08
 26   17     5.11940877341970E-09   2.20134577257047E-07
 27   17     2.64253299910124E-09   1.16271451960455E-07
 28   17     3.05048084246873E-08   1.37271637911093E-06
 29   17     3.44520134115879E-09   1.58479261693305E-07
 30   17     6.14677800750009E-09   2.88898566352504E-07
 31   17     1.25637366937203E-11   6.03059361298575E-10
 32   17     1.02372809801989E-11   5.01626768029744E-10
 33   17     2.10840929016177E-17   1.05420464508088E-15
 34   17     1.39278538540359E-18   7.10320546555833E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.13366920553820E-21   2.71079429810452E-19
 21   18     9.34096946068391E-19   3.64297808966673E-17
 22   18     4.52939639301368E-16   1.81175855720547E-14
 23   18     1.42960840503644E-14   5.86139446064940E-13
 24   18     6.70273815166856E-12   2.81515002370079E-10
 25   18     3.76948463543103E-11   1.62087839323534E-09
 26   18     1.00481025886098E-09   4.42116513898833E-08
 27   18     2.42865345887355E-09   1.09289405649310E-07
 28   18     1.00713988994860E-08   4.63284349376355E-07
 29   18     4.84328559326213E-09   2.27634422883320E-07
 30   18     7.60334841229928E-09   3.64960723790365E-07
 31   18     1.95764437647320E-10   9.59245744471870E-09
 32   18     1.16001701592914E-09   5.80008507964571E-08
 33   18     7.62069177123959E-13   3.88655280333219E-11
 34   18     7.57611865677126E-10   3.93958170152106E-08
 35   18     6.74998246619467E-21   3.57749070708317E-19
 36   18     8.66448163993831E-20   4.67882008556669E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     9.89052012044437E-23   5.53869126744885E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.13250451995053E-20   4.64326853179718E-19
 23   19     4.31599265983162E-21   1.81271691712928E-19
 24   19     9.57361513183817E-16   4.11665450669041E-14
 25   19     7.44875870613983E-15   3.27745383070152E-13
 26   19     2.50947057719615E-12   1.12926175973827E-10
 27   19     2.91344214882560E-11   1.34018338845977E-09
 28   19     5.02474641768639E-10   2.36163081631260E-08
 29   19     4.72280649845819E-10   2.26694711925993E-08
 30   19     2.14473658834024E-09   1.05092092828672E-07
 31   19     6.08845797791228E-10   3.04422898895614E-08
 32   19     1.99340638983725E-08   1.01663725881700E-06
 33   19     1.49945626821544E-09   7.79717259472027E-08
 34   19     5.12838519089042E-10   2.71804415117192E-08
 35   19     5.08889934712641E-13   2.74800564744826E-11
 36   19     1.00471832543083E-14   5.52595078986954E-13
 37   19     3.28075470413086E-18   1.83722263431328E-16
 38   19     3.71046642163661E-20   2.11496586033287E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.31159369201680E-23   1.42398528756722E-21
 24   20     5.44775881599643E-20   2.39701387903843E-18
 25   20     1.60778966404214E-17   7.23505348818965E-16
 26   20     4.30165156201476E-15   1.97875971852679E-13
 27   20     5.60666097517195E-13   2.63513065833082E-11
 28   20     6.95662311837948E-11   3.33917909682215E-09
 29   20     4.69137468859690E-11   2.29877359741248E-09
 30   20     2.10624400406658E-09   1.05312200203329E-07
 31   20     4.95681859278299E-09   2.52797748231932E-07
 32   20     7.91601616147917E-09   4.11632840396917E-07
 33   20     1.27366817806461E-09   6.75044134374241E-08
 34   20     9.06495014136844E-10   4.89507307633896E-08
 35   20     8.40049867098580E-12   4.62027426904219E-10
 36   20     1.77314070126715E-13   9.92958792709602E-12
 37   20     1.22047473350407E-21   6.95670598097322E-20
 38   20     1.60255629389641E-08   9.29482650459917E-07
 39   20     1.55091241406747E-17   9.15038324299809E-16
 40   20     3.74569832428112E-11   2.24741899456867E-09
 41   20     7.32210655525467E-17   4.46648499870535E-15
 42   20     4.79429813692497E-22   2.97246484489348E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.65532422645730E-21   3.12800238643493E-19
 27   21     1.09490670791723E-20   5.25555219800273E-19
 28   21     2.06979024659064E-15   1.01419722082941E-13
 29   21     3.45742377137388E-12   1.72871188568694E-10
 30   21     2.51616923835757E-11   1.28324631156236E-09
 31   21     1.94270175644635E-10   1.01020491335210E-08
 32   21     1.43944173929849E-09   7.62904121828200E-08
 33   21     1.87536413096938E-09   1.01269663072347E-07
 34   21     4.51995357953427E-10   2.48597446874385E-08
 35   21     2.89550219595791E-10   1.62148122973643E-08
 36   21     1.88569027193096E-09   1.07484345500065E-07
 37   21     1.98234270612616E-11   1.14975876955318E-09
 38   21     5.98223525088082E-11   3.52951879801969E-09
 39   21     5.33724712163380E-13   3.20234827298028E-11
 40   21     3.07987979301454E-13   1.87872667373887E-11
 41   21     4.82089725028122E-24   2.98895629517436E-22
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.36521350619583E-21   1.64895461803596E-19
 28   22     6.09312606836498E-16   3.04656303418249E-14
 29   22     3.35604699786591E-14   1.71158396891161E-12
 30   22     6.86412593283650E-13   3.56934548507498E-11
 31   22     1.93746726404565E-11   1.02685764994420E-09
 32   22     2.59179491782087E-10   1.39956925562327E-08
 33   22     5.46990381289437E-10   3.00844709709190E-08
 34   22     4.42031293115955E-09   2.47537524144935E-07
