    time    temp    dens
   1.57360709295673E-01   9.13525774834622E-01   1.01397216496289E+05
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.93707036213557E-25   1.98426759053389E-23
 15   11     3.04379127028285E-24   7.91385730273541E-23
 16   11     1.60469140723861E-22   4.33266679954424E-21
 17   11     1.57696662189362E-20   4.41550654130213E-19
 18   11     7.25052039097754E-19   2.10265091338349E-17
 19   11     2.70050072073054E-18   8.10150216219162E-17
 20   11     9.74414202630615E-16   3.02068402815491E-14
 21   11     3.37105548794836E-14   1.07873775614348E-12
 22   11     2.38485958874093E-14   7.87003664284508E-13
 23   11     2.12471421212567E-15   7.22402832122728E-14
 24   11     4.62352385278885E-10   1.61823334847610E-08
 25   11     2.77748996770687E-21   9.99896388374474E-20
 26   11     4.60391759366851E-21   1.70344950965735E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.64155093306239E-25   4.76049770588094E-24
 18   12     3.41559680778989E-22   1.02467904233697E-20
 19   12     3.24867625790440E-22   1.00708963995036E-20
 20   12     1.20269827150733E-20   3.84863446882345E-19
 21   12     2.83054143937319E-17   9.34078674993153E-16
 22   12     2.93079027700874E-09   9.96468694182971E-08
 23   12     2.91037756330353E-17   1.01863214715624E-15
 24   12     3.67897034322678E-11   1.32442932356164E-09
 25   12     2.31309405384953E-17   8.55844799924325E-16
 26   12     7.81067547839392E-12   2.96805668178969E-10
 27   12     1.68393575063151E-18   6.56734942746291E-17
 28   12     6.69037348036569E-12   2.67614939214628E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.47341630251375E-19   6.48303173106051E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.95810692183869E-17   1.96617528420677E-15
 21   13     1.58963218243532E-17   5.40474942028007E-16
 22   13     6.98736361652645E-16   2.44557726578426E-14
 23   13     5.48071225794543E-17   1.97305641286035E-15
 24   13     1.10295724396663E-14   4.08094180267652E-13
 25   13     6.61968371276861E-17   2.51547981085207E-15
 26   13     1.50435711274474E-11   5.86699273970449E-10
 27   13     6.38128517372844E-17   2.55251406949138E-15
 28   13     5.96556193246239E-10   2.44588039230958E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.53191001440963E-25   6.89359506484333E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.29874023354981E-25   7.58584277071439E-24
 20   14     1.42768390964157E-23   4.85412529278133E-22
 21   14     1.67049069859718E-23   5.84671744509014E-22
 22   14     2.38888590400786E-22   8.59998925442830E-21
 23   14     6.58898124982530E-20   2.43792306243536E-18
 24   14     1.75130122927331E-17   6.65494467123859E-16
 25   14     1.70982403089231E-17   6.66831372048000E-16
 26   14     1.82191997677014E-16   7.28767990708056E-15
 27   14     7.87383369291792E-17   3.22827181409635E-15
 28   14     7.79509660447811E-10   3.27394057388080E-08
 29   14     1.35984929408431E-23   5.84735196456252E-22
 30   14     4.24342663074519E-21   1.86710771752788E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.38358743997207E-19   2.47645022238715E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     7.66769581435840E-25   2.99040136759978E-23
 25   15     2.70403644051989E-24   1.08161457620796E-22
 26   15     5.76578522044559E-17   2.36397194038269E-15
 27   15     1.46389283270047E-17   6.14834989734199E-16
 28   15     4.14022284547041E-10   1.78029582355228E-08
 29   15     1.02475902002226E-17   4.50893968809796E-16
 30   15     3.58437674840483E-14   1.61296953678217E-12
 31   15     1.58470888153218E-17   7.28966085504803E-16
 32   15     5.78193055234514E-11   2.71750735960222E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.82837314034307E-20   7.49632987540658E-19
 26   16     1.09744881354735E-17   4.60928501689887E-16
 27   16     1.82842679914057E-17   7.86223523630445E-16
 28   16     1.84913475347852E-16   8.13619291530547E-15
 29   16     2.95107384736148E-17   1.32798323131266E-15
 30   16     6.67295002050809E-15   3.06955700943372E-13
 31   16     4.75895917451553E-17   2.23671081202230E-15
 32   16     4.09331950763583E-11   1.96479336366520E-09
 33   16     1.47761778887628E-16   7.24032716549376E-15
 34   16     2.18389672652997E-11   1.09194836326498E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.03481120704517E-25   4.55316931099875E-24
 28   17     2.53572901327148E-22   1.14107805597217E-20
 29   17     4.87361111026780E-20   2.24186111072319E-18
 30   17     3.67264178568354E-17   1.72614163927126E-15
 31   17     8.82390963314177E-19   4.23547662390805E-17
 32   17     3.22201268171663E-16   1.57878621404115E-14
 33   17     1.15689941403418E-17   5.78449707017090E-16
 34   17     3.15346136283390E-11   1.60826529504529E-09
 35   17     2.63281351276980E-17   1.36906302664030E-15
 36   17     1.49692702923394E-15   7.93371325493986E-14
 37   17     2.93524174466924E-23   1.58503054212139E-21
 38   17     2.23550621682686E-23   1.22952841925477E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.12090621965004E-24   5.26825923235520E-23
 30   18     1.15905223163179E-22   5.56345071183260E-21
 31   18     3.87237988107512E-19   1.89746614172681E-17
 32   18     1.11658720820101E-16   5.58293604100505E-15
 33   18     2.42229211192134E-18   1.23536897707988E-16
 34   18     4.24968206281591E-14   2.20983467266427E-12
 35   18     3.38176251254270E-17   1.79233413164763E-15
 36   18     7.02781845355068E-16   3.79502196491737E-14
 37   18     5.33080107519203E-17   2.93194059135562E-15
 38   18     1.76086538554068E-11   9.86084615902782E-10
 39   18     9.16445138572899E-22   5.22373728986552E-20
 40   18     9.52415173667734E-19   5.52400800727286E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.38225653407420E-23   8.29353920444519E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.54423722477462E-25   1.24667624013956E-23
 31   19     1.38416431951746E-24   6.92082159758729E-23
 32   19     1.17223358843800E-21   5.97839130103382E-20
 33   19     1.75504737149344E-22   9.12624633176588E-21
 34   19     1.33666673218621E-20   7.08433368058689E-19
 35   19     1.46678840899951E-19   7.92065740859737E-18
 36   19     2.01908357299247E-17   1.11049596514586E-15
 37   19     1.48413230763929E-18   8.31114092278004E-17
 38   19     9.94781853439712E-15   5.67025656460636E-13
 39   19     5.72859242073489E-18   3.32258360402624E-16
 40   19     9.88505735167578E-14   5.83218383748871E-12
 41   19     2.62606265293647E-18   1.57563759176188E-16
 42   19     3.48448734742085E-12   2.12553728192672E-10
 43   19     4.85803791874252E-18   3.01198350962036E-16
 44   19     1.82977113632007E-15   1.15275581588164E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.21529533341028E-25   6.44106526707448E-24
 34   20     8.69247039997827E-24   4.69393401598826E-22
 35   20     1.51307394753718E-21   8.32190671145449E-20
 36   20     1.38366577617097E-18   7.74852834655746E-17
 37   20     2.21659446272553E-20   1.26345884375355E-18
 38   20     6.10036456646442E-16   3.53821144854936E-14
 39   20     2.97000306642710E-18   1.75230180919199E-16
 40   20     6.76970564183863E-16   4.06182338510318E-14
 41   20     3.33872650957817E-16   2.03662317084268E-14
 42   20     5.66352508209683E-12   3.51138555090004E-10
 43   20     6.25858568378262E-21   3.94290898078305E-19
 44   20     7.76589733096766E-16   4.97017429181930E-14
 45   20     1.07478788906678E-24   6.98612127893409E-23
 46   20     2.60482104465049E-20   1.71918188946932E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.24275657134546E-24   1.84837124566691E-22
 37   21     7.20243703690534E-25   4.17741348140510E-23
 38   21     5.43305325859960E-23   3.20550142257376E-21
 39   21     2.44118368575357E-20   1.46471021145214E-18
 40   21     2.52923863661245E-15   1.54283556833360E-13
 41   21     5.38467845858266E-19   3.33850064432125E-17
 42   21     5.39925278084263E-17   3.40152925193086E-15
 43   21     1.77860515424590E-18   1.13830729871737E-16
 44   21     1.18542152558041E-14   7.70523991627265E-13
 45   21     4.81824916213520E-18   3.18004444700923E-16
 46   21     1.93506995595905E-12   1.29649687049257E-10
 47   21     1.86225630943043E-17   1.26633429041269E-15
 48   21     2.09245125976614E-13   1.44379136923864E-11
 49   21     5.10670546320755E-20   3.57469382424529E-18
 50   21     2.95724657360386E-19   2.09964506725874E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
