    time    temp    dens
   1.84036287536092E-01   9.03061660208428E-01   6.33876359316986E+04
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.81149485409462E-16   5.97793301851226E-15
 21   13     4.82436804622403E-17   1.64028513571617E-15
 22   13     2.09986586177124E-15   7.34953051619934E-14
 23   13     1.61892939475340E-16   5.82814582111223E-15
 24   13     3.25551081263226E-14   1.20453900067394E-12
 25   13     1.94154845784988E-16   7.37788413982954E-15
 26   13     6.01077078460691E-11   2.34420060599669E-09
 27   13     1.83355869569290E-16   7.33423478277160E-15
 28   13     1.22028288070535E-09   5.00315981089195E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.03889641909505E-25   3.32446854110416E-24
 19   14     1.13437395076857E-24   3.74343403753627E-23
 20   14     7.01255202895594E-23   2.38426768984502E-21
 21   14     8.11582959656733E-23   2.84054035879857E-21
 22   14     1.15150510290440E-21   4.14541837045586E-20
 23   14     4.01486201909240E-19   1.48549894706419E-17
 24   14     1.13920947926248E-16   4.32899602119744E-15
 25   14     6.39437562725271E-17   2.49380649462856E-15
 26   14     6.14026454236487E-16   2.45610581694595E-14
 27   14     2.65736012538857E-16   1.08951765140932E-14
 28   14     2.15195412616788E-09   9.03820732990511E-08
 29   14     1.27156197744799E-23   5.46771650302638E-22
 30   14     3.10101240513857E-21   1.36444545826097E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.02084707294861E-19   9.29589653556362E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.34244182159805E-25   4.96703473991280E-24
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.29435760009889E-24   1.67479946403857E-22
 25   15     1.49311935435782E-23   5.97247741743128E-22
 26   15     2.59724141312795E-16   1.06486897938246E-14
 27   15     6.55330597053995E-17   2.75238850762678E-15
 28   15     1.79579718914057E-09   7.72192791330446E-08
 29   15     3.00346525615124E-17   1.32152471270655E-15
 30   15     1.48561133723128E-13   6.68525101754075E-12
 31   15     4.63229010591427E-17   2.13085344872056E-15
 32   15     1.53101237388664E-10   7.19575815726718E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.41132720618962E-25   1.36453088247585E-23
 25   16     1.28853167590135E-19   5.28297987119555E-18
 26   16     7.77930926055929E-17   3.26730988943490E-15
 27   16     1.29047266524601E-16   5.54903246055785E-15
 28   16     1.30359694284384E-15   5.73582654851290E-14
 29   16     1.89614157112704E-16   8.53263707007170E-15
 30   16     5.24655027628020E-14   2.41341312708889E-12
 31   16     2.99576336235862E-16   1.40800878030855E-14
 32   16     2.65806838669704E-10   1.27587282561458E-08
 33   16     5.89428598681952E-16   2.88820013354156E-14
 34   16     6.35474991473146E-11   3.17737495736573E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.89370572866596E-25   2.10429346332636E-23
 27   17     1.17258235141068E-24   5.15936234620699E-23
 28   17     3.22874364000332E-21   1.45293463800149E-19
 29   17     5.11380577303476E-19   2.35235065559599E-17
 30   17     3.88007766719477E-16   1.82363650358154E-14
 31   17     8.45008400053255E-18   4.05604032025563E-16
 32   17     2.42883075075218E-15   1.19012706786857E-13
 33   17     8.34476032030596E-17   4.17238016015298E-15
 34   17     1.68349775201050E-10   8.58583853525357E-09
 35   17     8.54856472138495E-17   4.44525365512017E-15
 36   17     3.71038041041275E-15   1.96650161751876E-13
 37   17     4.24379824485669E-23   2.29165105222261E-21
 38   17     2.30894736742720E-23   1.26992105208496E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     9.02153590050990E-25   4.14990651423455E-23
 29   18     1.44975578771932E-23   6.81385220228082E-22
 30   18     1.41093743603594E-21   6.77249969297249E-20
 31   18     3.35877265086395E-18   1.64579859892334E-16
 32   18     9.71547853273543E-16   4.85773926636772E-14
 33   18     2.09458099916048E-17   1.06823630957184E-15
 34   18     5.60206111476060E-13   2.91307177967551E-11
 35   18     2.92682133433293E-16   1.55121530719645E-14
 36   18     6.69270288913655E-15   3.61405956013374E-13
 37   18     4.62052313447731E-16   2.54128772396252E-14
 38   18     1.12948060000527E-10   6.32509136002949E-09
 39   18     3.12883405255174E-21   1.78343540995449E-19
 40   18     2.49337123912600E-18   1.44615531869308E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.55195448101402E-23   9.31172688608411E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.59752775983117E-24   1.76278860231727E-22
 31   19     2.90322060457145E-23   1.45161030228573E-21
 32   19     2.50308146154262E-20   1.27657154538674E-18
 33   19     3.73813428705413E-21   1.94382982926815E-19
 34   19     2.65041899646141E-19   1.40472206812455E-17
 35   19     1.53244344363535E-18   8.27519459563091E-17
 36   19     2.09910103227271E-16   1.15450556774999E-14
 37   19     1.54111839370768E-17   8.63026300476301E-16
 38   19     1.52267729398215E-13   8.67926057569823E-12
 39   19     5.93244455219133E-17   3.44081784027097E-15
 40   19     1.34711134020059E-12   7.94795690718348E-11
 41   19     2.61708761965074E-17   1.57025257179044E-15
 42   19     2.34451348170521E-11   1.43015322384018E-09
 43   19     2.00825782423558E-17   1.24511985102606E-15
 44   19     5.83213588585209E-15   3.67424560808682E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.05542559043554E-24   1.08937556293084E-22
 34   20     1.47458611019148E-22   7.96276499503398E-21
 35   20     3.76180764901522E-20   2.06899420695837E-18
 36   20     4.34212443719627E-17   2.43158968482991E-15
 37   20     4.95119880981161E-19   2.82218332159262E-17
 38   20     1.02696177813447E-14   5.95637831317994E-13
 39   20     3.33679947551779E-17   1.96871169055550E-15
 40   20     9.84866871059022E-15   5.90920122635413E-13
 41   20     3.75377953849130E-15   2.28980551847969E-13
 42   20     4.41002087573120E-11   2.73421294295334E-09
 43   20     2.72638868695723E-20   1.71762487278306E-18
 44   20     2.34184582520861E-15   1.49878132813351E-13
 45   20     1.80481578194246E-24   1.17313025826260E-22
 46   20     3.07034247502196E-20   2.02642603351450E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.06770428699972E-25   5.87237357849847E-24
 35   21     8.69518163603399E-25   4.86930171617904E-23
 36   21     9.11752480065861E-23   5.19698913637541E-21
 37   21     1.78696978020239E-23   1.03644247251739E-21
 38   21     1.22610646171540E-21   7.23402812412088E-20
 39   21     3.07244454461215E-19   1.84346672676729E-17
 40   21     4.02891702582678E-14   2.45763938575434E-12
 41   21     6.74251480691751E-18   4.18035918028886E-16
 42   21     7.19861822389737E-16   4.53512948105534E-14
 43   21     2.23718918323187E-17   1.43180107726840E-15
 44   21     2.18901307172433E-13   1.42285849662081E-11
 45   21     5.95290560051896E-17   3.92891769634251E-15
 46   21     1.71346377781379E-11   1.14802073113524E-09
 47   21     1.02272815959484E-16   6.95455148524493E-15
 48   21     9.07690271474789E-13   6.26306287317605E-11
 49   21     1.31746755846185E-19   9.22227290923295E-18
 50   21     5.67786022553124E-19   4.03128076012718E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
