    time    temp    dens
   1.17309632328229E+00   5.54459799539998E-01   2.44745054949324E+02
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.34260846624888E-24   7.73060793862129E-23
 18   16     4.39491818794377E-16   1.49427218390088E-14
 19   16     5.46061681401413E-16   1.91121588490495E-14
 20   16     2.42146760404617E-14   8.71728337456620E-13
 21   16     7.53099232289069E-13   2.78646715946956E-11
 22   16     2.60848654530952E-12   9.91224887217617E-11
 23   16     3.65912919851569E-12   1.42706038742112E-10
 24   16     1.65714456251416E-10   6.62857825005664E-09
 25   16     4.73567999330364E-10   1.94162879725449E-08
 26   16     2.32832089735894E-08   9.77894776890754E-07
 27   16     8.22022709094124E-09   3.53469764910473E-07
 28   16     6.99704703662166E-09   3.07870069611353E-07
 29   16     4.71927343867432E-10   2.12367304740345E-08
 30   16     3.21131400134943E-08   1.47720444062074E-06
 31   16     1.13200726607900E-15   5.32043415057131E-14
 32   16     8.13933518645910E-11   3.90688088950037E-09
 33   16     2.38305262106568E-24   1.16769578432218E-22
 34   16     2.42235445353372E-21   1.21117722676686E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.80199256995638E-18   1.77673725088386E-16
 21   17     8.40608440770074E-19   3.19431207492628E-17
 22   17     4.42631895588027E-16   1.72626439279331E-14
 23   17     9.23911428823990E-15   3.69564571529596E-13
 24   17     3.47422959918493E-13   1.42443413566582E-11
 25   17     4.49719205411616E-11   1.88882066272879E-09
 26   17     3.16826581492911E-10   1.36235430041952E-08
 27   17     2.83126167908943E-10   1.24575513879935E-08
 28   17     1.36361505753185E-08   6.13626775889333E-07
 29   17     1.42838689649236E-09   6.57057972386485E-08
 30   17     8.64750752958942E-09   4.06432853890703E-07
 31   17     9.08472641163989E-11   4.36066867758715E-09
 32   17     2.38917819674401E-09   1.17069731640456E-07
 33   17     1.55970379544329E-14   7.79851897721646E-13
 34   17     2.98989027300216E-11   1.52484403923110E-09
 35   17     1.24421561988555E-25   6.46992122340486E-24
 36   17     1.29765910160469E-24   6.87759323850484E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     6.79189237517172E-23   2.64883802631697E-21
 22   18     1.52771751153520E-19   6.11087004614079E-18
 23   18     6.98820191576033E-18   2.86516278546174E-16
 24   18     1.31835440758355E-14   5.53708851185089E-13
 25   18     1.32787046498373E-13   5.70984299943005E-12
 26   18     2.33352869796127E-11   1.02675262710296E-09
 27   18     6.04288638551253E-11   2.71929887348064E-09
 28   18     7.55673579531284E-10   3.47609846584391E-08
 29   18     1.03376295656942E-09   4.85868589587625E-08
 30   18     6.02619321395223E-09   2.89257274269707E-07
 31   18     2.48232509128383E-10   1.21633929472908E-08
 32   18     3.82366048128067E-09   1.91183024064033E-07
 33   18     6.31758522247616E-12   3.22196846346284E-10
 34   18     1.83195232698970E-08   9.52615210034643E-07
 35   18     2.23091542968345E-18   1.18238517773223E-16
 36   18     2.20883140400755E-14   1.19276895816408E-12
 37   18     7.13631175705572E-20   3.92497146638065E-18
 38   18     2.84093118721804E-15   1.59092146484210E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.25024104653629E-25   9.22598829079880E-24
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.57523631510947E-19   6.77351615497071E-18
 25   19     6.81428568231531E-18   2.99828570021874E-16
 26   19     3.87028590256283E-15   1.74162865615328E-13
 27   19     1.22953269270316E-13   5.65585038643452E-12
 28   19     1.79955050874583E-11   8.45788739110538E-10
 29   19     2.05082931482440E-11   9.84398071115710E-10
 30   19     3.49702377625701E-10   1.71354165036593E-08
 31   19     1.22548617591711E-10   6.12743087958555E-09
 32   19     1.16802402256561E-08   5.95692251508463E-07
 33   19     1.28283877805392E-09   6.67076164588037E-08
 34   19     5.00138369164647E-09   2.65073335657263E-07
 35   19     7.50795319821921E-11   4.05429472703837E-09
 36   19     1.27533753389616E-10   7.01435643642889E-09
 37   19     1.45476762809181E-12   8.14669871731414E-11
 38   19     1.81059027869019E-11   1.03203645885341E-09
 39   19     2.41512809450438E-21   1.40077429481254E-19
 40   19     2.46929354423284E-18   1.45688319109737E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.62526722306564E-24   1.15511757814888E-22
 25   20     1.14151716233782E-21   5.13682723052019E-20
 26   20     1.08207866578705E-18   4.97756186262043E-17
 27   20     1.16638238635917E-15   5.48199721588809E-14
 28   20     8.63114643458413E-13   4.14295028860038E-11
 29   20     8.18677921690510E-13   4.01152181628350E-11
 30   20     9.47015332673635E-11   4.73507666336818E-09
 31   20     3.81597564158231E-10   1.94614757720698E-08
 32   20     2.28804956427381E-09   1.18978577342238E-07
 33   20     8.54272238284296E-10   4.52764286290677E-08
 34   20     1.84709969060058E-09   9.97433832924313E-08
 35   20     5.24648273956539E-10   2.88556550676097E-08
 36   20     1.80685512810075E-09   1.01183887173642E-07
 37   20     7.50654343979578E-17   4.27872976068359E-15
 38   20     2.86575985492689E-08   1.66214071585759E-06
 39   20     1.91945884977664E-16   1.13248072136822E-14
 40   20     5.83319235563032E-10   3.49991541337819E-08
 41   20     4.99781359645403E-15   3.04866629383696E-13
 42   20     1.20087061885226E-15   7.44539783688401E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.78700905469511E-25   2.71989425570670E-23
 27   21     1.28737215058593E-24   6.17938632281245E-23
 28   21     2.39635341054223E-18   1.17421317116569E-16
 29   21     9.19710344393608E-15   4.59855172196804E-13
 30   21     1.38415774143559E-13   7.05920448132150E-12
 31   21     4.90362815416061E-12   2.54988664016352E-10
 32   21     7.47545152861389E-11   3.96198931016536E-09
 33   21     2.75845300684200E-10   1.48956462369468E-08
 34   21     5.39919533736086E-10   2.96955743554847E-08
 35   21     5.07127556889974E-10   2.83991431858386E-08
 36   21     5.46244323447618E-09   3.11359264365142E-07
 37   21     2.91386726694049E-10   1.69004301482548E-08
 38   21     2.40927925754129E-09   1.42147476194936E-07
 39   21     1.38089492003285E-10   8.28536952019709E-09
 40   21     2.16608163213304E-09   1.32130979560115E-07
 41   21     3.35528546862634E-19   2.08027699054833E-17
 42   21     1.19549030113892E-16   7.53158889717519E-15
 43   21     4.40466210602353E-22   2.81898374785506E-20
 44   21     1.05435312612033E-18   6.85329531978212E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     9.98320415616360E-20   4.99160207808180E-18
 29   22     1.07905512699170E-17   5.50318114765765E-16
 30   22     1.06151832110211E-15   5.51989526973096E-14
 31   22     7.41723266073841E-14   3.93113331019136E-12
 32   22     6.78146745115820E-12   3.66199242362543E-10
 33   22     4.39912578240460E-11   2.41951918032253E-09
 34   22     1.16212982953086E-09   6.50792704537281E-08
