    time    temp    dens
   1.23374012579033E+00   5.30548689114291E-01   2.10399099676526E+02
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.90034792128197E-25   1.00305914661794E-23
  9    9     5.79506096324731E-23   1.04311097338452E-21
 10    9     3.20723529824408E-11   6.09374706666375E-10
 11    9     2.74566147842645E-10   5.49132295685290E-09
 12    9     4.11684857464532E-09   8.64538200675517E-08
 13    9     1.58255933367142E-07   3.48163053407712E-06
 14    9     1.29030868142459E-09   2.96770996727655E-08
 15    9     1.62041501249904E-09   3.88899602999768E-08
 16    9     1.84681766066748E-08   4.61704415166869E-07
 17    9     1.51957730668902E-12   3.95090099739146E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.11621580790557E-13   8.23243161581113E-12
 11   10     1.19673263853458E-11   2.51313854092263E-10
 12   10     1.21701413141983E-09   2.67743108912363E-08
 13   10     2.53695987640506E-10   5.83500771573164E-09
 14   10     5.34472422714810E-09   1.28273381451554E-07
 15   10     1.93724353973190E-08   4.84310884932974E-07
 16   10     1.98627953650587E-09   5.16432679491527E-08
 17   10     3.87416728069044E-11   1.04602516578642E-09
 18   10     3.66784721115637E-11   1.02699721912379E-09
 19   10     9.99198281047013E-13   2.89767501503634E-11
 20   10     8.61605392332059E-14   2.58481617699618E-12
 21   10     1.08525925341232E-16   3.36430368557819E-15
 22   10     1.05086276407176E-17   3.36276084502963E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.36379710996847E-23   3.00035364193064E-22
 12   11     6.90564079389511E-14   1.58829738259588E-12
 13   11     3.21659327385259E-13   7.71982385724622E-12
 14   11     6.26974604484367E-10   1.56743651121092E-08
 15   11     4.68682563422792E-10   1.21857466489926E-08
 16   11     9.61808672293138E-10   2.59688341519147E-08
 17   11     1.42419447649263E-10   3.98774453417938E-09
 18   11     2.88412184999429E-10   8.36395336498343E-09
 19   11     3.81002289983006E-11   1.14300686994902E-09
 20   11     3.77131068108113E-11   1.16910631113515E-09
 21   11     7.29308469271972E-11   2.33378710167031E-09
 22   11     8.42292786677209E-16   2.77956619603479E-14
 23   11     4.00808884098501E-19   1.36275020593490E-17
 24   11     6.06084024750629E-22   2.12129408662720E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.67175413499032E-20   8.81220992397677E-19
 13   12     3.93721245514039E-14   9.84303113785097E-13
 14   12     9.73019444074780E-12   2.52985055459443E-10
 15   12     3.63102099948705E-11   9.80375669861503E-10
 16   12     3.56548494584030E-10   9.98335784835285E-09
 17   12     2.85677297042383E-10   8.28464161422911E-09
 18   12     1.15448852867408E-09   3.46346558602223E-08
 19   12     6.66156553270839E-10   2.06508531513960E-08
 20   12     4.57094728701455E-09   1.46270313184466E-07
 21   12     7.92519213370004E-10   2.61531340412101E-08
 22   12     9.94447291503828E-10   3.38112079111301E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.08124810577960E-22   3.89249318080655E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.65620251524436E-16   9.87174679115977E-15
 15   13     2.12239827890787E-16   5.94271518094204E-15
 16   13     3.34182637817051E-12   9.69129649669447E-11
 17   13     4.83238061616532E-11   1.44971418484960E-09
 18   13     3.13257568851466E-10   9.71098463439545E-09
 19   13     7.76772703087823E-10   2.48567264988103E-08
 20   13     2.98083844260788E-09   9.83676686060602E-08
 21   13     1.46217062101968E-09   4.97138011146692E-08
 22   13     4.36574701813073E-09   1.52801145634576E-07
 23   13     3.31590324339847E-10   1.19372516762345E-08
 24   13     5.56099223251377E-11   2.05756712603009E-09
 25   13     1.63349535085042E-14   6.20728233323159E-13
 26   13     9.31622835453976E-13   3.63332905827051E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.59254011839696E-21   6.52941448542755E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.25513798713993E-20   3.51438636399181E-19
 15   14     4.03648584797780E-17   1.17058089591356E-15
 16   14     1.72056326644441E-13   5.16168979933324E-12
 17   14     6.44086336448273E-12   1.99666764298964E-10
 18   14     7.68579558380127E-10   2.45945458681641E-08
 19   14     2.60458238261732E-09   8.59512186263714E-08
 20   14     7.71164244265085E-09   2.62195843050129E-07
 21   14     5.38466045774550E-09   1.88463116021093E-07
 22   14     2.56036348236378E-09   9.21730853650962E-08
 23   14     1.94812459912264E-09   7.20806101675375E-08
 24   14     9.33167587590622E-09   3.54603683284436E-07
 25   14     2.75942502057613E-10   1.07617575802469E-08
 26   14     1.13184218982288E-10   4.52736875929152E-09
 27   14     1.61578064232696E-11   6.62470063354053E-10
 28   14     8.74388811859525E-11   3.67243300981001E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.42420685861608E-18   1.68150412617099E-16
 17   15     7.40447563272058E-19   2.36943220247059E-17
 18   15     3.75057486040159E-12   1.23768970393253E-10
 19   15     2.32102250605638E-11   7.89147652059169E-10
 20   15     2.57286871189719E-10   9.00504049164016E-09
 21   15     1.35381701065461E-10   4.87374123835659E-09
 22   15     1.98681104089032E-09   7.35120085129417E-08
 23   15     2.97171121223452E-10   1.12925026064912E-08
 24   15     7.53122262112509E-10   2.93717682223879E-08
 25   15     5.08493864782453E-10   2.03397545912981E-08
 26   15     3.78314876192937E-09   1.55109099239104E-07
 27   15     8.42297062990121E-10   3.53764766455851E-08
 28   15     1.20586348273769E-08   5.18521297577205E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.09567991576580E-19   9.43055962094612E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.24421244057445E-21   3.87477984706999E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.98342270508517E-22   1.31452949267811E-20
 18   16     2.80106910973429E-14   9.52363497309658E-13
 19   16     3.12836658851867E-14   1.09492830598153E-12
 20   16     5.73563030007150E-13   2.06482690802574E-11
 21   16     1.34907273365110E-11   4.99156911450905E-10
 22   16     3.11685352742575E-11   1.18440434042179E-09
 23   16     4.14617212031520E-11   1.61700712692293E-09
 24   16     7.06492916392525E-10   2.82597166557010E-08
 25   16     1.63673536476507E-09   6.71061499553679E-08
 26   16     4.33918323229953E-08   1.82245695756580E-06
 27   16     1.10275476695836E-08   4.74184549792095E-07
 28   16     5.47434424975745E-09   2.40871146989328E-07
 29   16     2.66620592706523E-10   1.19979266717936E-08
 30   16     1.39229873388763E-08   6.40457417588312E-07
 31   16     1.36393088164742E-16   6.41047514374287E-15
 32   16     1.84504994829931E-12   8.85623975183669E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.59700152917782E-25   1.29850076458891E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.05087924683534E-23   3.67807736392369E-22
 19   17     6.49878337021729E-25   2.33956201327823E-23
 20   17     3.92850384730472E-16   1.45354642350275E-14
 21   17     6.29737574201941E-17   2.39300278196737E-15
 22   17     2.57500837689094E-14   1.00425326698747E-12
 23   17     2.41363102708829E-13   9.65452410835316E-12
 24   17     6.75847274315790E-12   2.77097382469474E-10
 25   17     4.35100955697179E-10   1.82742401392815E-08
 26   17     1.89142774432726E-09   8.13313930060724E-08
 27   17     1.26564975078910E-09   5.56885890347202E-08
 28   17     2.59570884007285E-08   1.16806897803278E-06
 29   17     3.10344214965623E-09   1.42758338884186E-07
 30   17     9.14772047882203E-09   4.29942862504635E-07
 31   17     5.05976322044790E-11   2.42868634581499E-09
 32   17     2.89835649505099E-10   1.42019468257499E-08
 33   17     6.56206657481341E-16   3.28103328740670E-14
 34   17     4.07151264240758E-14   2.07647144762787E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.68449422156653E-22   6.40107804195283E-21
 21   18     2.24373487337222E-20   8.75056600615167E-19
 22   18     1.98282617876811E-17   7.93130471507245E-16
 23   18     7.50940282416390E-16   3.07885515790720E-14
 24   18     5.94051386966084E-13   2.49501582525755E-11
 25   18     4.23140556978775E-12   1.81950439500873E-10
 26   18     2.42734469863663E-10   1.06803166740012E-08
 27   18     6.17153120528293E-10   2.77718904237732E-08
 28   18     4.08209238228585E-09   1.87776249585149E-07
 29   18     2.89378587061831E-09   1.36007935919061E-07
 30   18     7.93587706317449E-09   3.80922099032376E-07
 31   18     2.51282192046339E-10   1.23128274102706E-08
 32   18     2.49246702489570E-09   1.24623351244785E-07
 33   18     1.70516687259835E-12   8.69635105025159E-11
 34   18     5.39144069334723E-09   2.80354916054056E-07
 35   18     1.31405406539208E-19   6.96448654657802E-18
 36   18     1.77119601022003E-16   9.56445845518815E-15
 37   18     1.81186724393086E-22   9.96526984161972E-21
 38   18     3.53561749908080E-18   1.97994579948525E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.56356706933410E-22   6.41062498426980E-21
 23   19     6.49232136364064E-23   2.72677497272907E-21
 24   19     2.95798257711451E-17   1.27193250815924E-15
 25   19     4.48209607901193E-16   1.97212227476525E-14
 26   19     2.02589158726602E-13   9.11651214269707E-12
 27   19     3.56660417653925E-12   1.64063792120806E-10
 28   19     1.40644527255368E-10   6.61029278100229E-09
 29   19     1.46941394584870E-10   7.05318694007378E-09
 30   19     1.16421677269476E-09   5.70466218620432E-08
 31   19     3.82682020205045E-10   1.91341010102522E-08
 32   19     1.98788631216008E-08   1.01382201920164E-06
 33   19     1.83386298328382E-09   9.53608751307585E-08
 34   19     2.37009668860589E-09   1.25615124496112E-07
 35   19     8.85845980267009E-12   4.78356829344185E-10
 36   19     2.14033149043102E-12   1.17718231973706E-10
 37   19     3.53936744350687E-15   1.98204576836385E-13
 38   19     3.16290145678057E-15   1.80285383036492E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     3.59009391614779E-24   2.11815541052720E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.13655441058413E-25   9.18718396551177E-24
 24   20     9.68596341360873E-22   4.26182390198784E-20
 25   20     3.54105734952942E-19   1.59347580728824E-17
 26   20     1.64787565444655E-16   7.58022801045414E-15
 27   20     4.87407112126844E-14   2.29081342699617E-12
 28   20     1.30334298591481E-11   6.25604633239110E-10
 29   20     1.04555822394532E-11   5.12323529733206E-10
 30   20     7.01629346046582E-10   3.50814673023291E-08
 31   20     2.00397571710806E-09   1.02202761572511E-07
 32   20     5.84324510792954E-09   3.03848745612336E-07
 33   20     1.58711269519076E-09   8.41169728451105E-08
 34   20     1.66713650949735E-09   9.00253715128571E-08
 35   20     9.95720148742712E-11   5.47646081808491E-09
 36   20     4.63293790668835E-11   2.59444522774548E-09
 37   20     5.22447146834325E-19   2.97794873695565E-17
 38   20     2.29391210825097E-08   1.33046902278556E-06
 39   20     3.96313611192500E-17   2.33825030603575E-15
 40   20     2.03355559452825E-10   1.22013335671695E-08
 41   20     5.55072007571757E-16   3.38593924618772E-14
 42   20     3.00785991976794E-20   1.86487315025612E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.49451345910942E-22   7.02421325781426E-21
 27   21     2.94648082199180E-22   1.41431079455606E-20
 28   21     1.51395906407011E-16   7.41839941394354E-15
 29   21     3.57038485004279E-13   1.78519242502139E-11
 30   21     3.41647481228726E-12   1.74240215426650E-10
 31   21     5.56605349505590E-11   2.89434781742907E-09
 32   21     5.46512537162535E-10   2.89651644696144E-08
 33   21     1.05650710336894E-09   5.70513835819226E-08
 34   21     6.71592985696673E-10   3.69376142133170E-08
 35   21     3.16838795479010E-10   1.77429725468246E-08
 36   21     3.32315151942578E-09   1.89419636607269E-07
 37   21     1.04561331425754E-10   6.06455722269376E-09
 38   21     6.24083388051224E-10   3.68209198950222E-08
 39   21     1.83198229166923E-11   1.09918937500154E-09
 40   21     7.04073321088001E-11   4.29484725863680E-09
 41   21     2.45758350000332E-21   1.52370177000206E-19
 42   21     9.87832223945812E-22   6.22334301085862E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.46188266294846E-23   3.16632250484475E-21
 28   22     2.00443272818073E-17   1.00221636409037E-15
 29   22     1.41436310905419E-15   7.21325185617636E-14
 30   22     6.12488085942264E-14   3.18493804689977E-12
 31   22     2.41552200357790E-12   1.28022666189629E-10
 32   22     6.60682910447486E-11   3.56768771641642E-09
 33   22     2.34277916634697E-10   1.28852854149084E-08
 34   22     3.14895530600288E-09   1.76341497136161E-07
