    time    temp    dens
   5.37605054031924E+00   1.26019361525833E-01   2.54287444868348E+00
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.57672287627969E-12   2.04571517659552E-10
 15   13     7.96159579128978E-13   2.22924682156114E-11
 16   13     3.71135753249845E-10   1.07629368442455E-08
 17   13     4.63689788396005E-10   1.39106936518801E-08
 18   13     4.19794316600097E-11   1.30136238146030E-09
 19   13     8.29127698840050E-15   2.65320863628816E-13
 20   13     7.73587476600134E-18   2.55283867278044E-16
 21   13     3.82188502586911E-22   1.29944090879550E-20
 22   13     2.40228287857231E-25   8.40799007500308E-24
 23   13     1.90042841999327E-23   6.84154231197578E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.03623454618226E-15   2.25014567293103E-13
 15   14     1.42600292416327E-12   4.13540848007348E-11
 16   14     3.91479318459490E-10   1.17443795537847E-08
 17   14     1.14663895464764E-09   3.55458075940770E-08
 18   14     4.68983932547211E-09   1.50074858415107E-07
 19   14     3.43458373865862E-09   1.13341263375734E-07
 20   14     5.00984673389066E-09   1.70334788952283E-07
 21   14     2.06348456341020E-10   7.22219597193571E-09
 22   14     8.71472276053888E-12   3.13730019379400E-10
 23   14     5.50478285569631E-16   2.03676965660763E-14
 24   14     6.50630061462561E-12   2.47239423355773E-10
 25   14     3.16803894785679E-17   1.23553518966415E-15
 26   14     1.41460848289156E-21   5.65843393156626E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.36377654319323E-13   7.32770728389900E-12
 17   15     5.46721161552714E-15   1.74950771696869E-13
 18   15     1.65807583686876E-09   5.47165026166690E-08
 19   15     5.96348645826243E-09   2.02758539580923E-07
 20   15     9.70596358004061E-09   3.39708725301421E-07
 21   15     1.78696870556527E-09   6.43308734003496E-08
 22   15     4.47207144665776E-09   1.65466643526337E-07
 23   15     3.64534282883745E-11   1.38523027495823E-09
 24   15     5.89947658033848E-13   2.30079586633201E-11
 25   15     5.94747089781180E-16   2.37898835912472E-14
 26   15     3.94385970335656E-19   1.61698247837619E-17
 27   15     1.05656177872112E-23   4.43755947062870E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.71732061942212E-21   1.82954259821508E-19
 17   16     2.74702503889865E-16   9.06518262836554E-15
 18   16     7.93124779124583E-10   2.69662424902358E-08
 19   16     3.63311901031639E-10   1.27159165361074E-08
 20   16     1.04096712396075E-09   3.74748164625868E-08
 21   16     8.08944753218371E-09   2.99309558690797E-07
 22   16     2.01216489027929E-09   7.64622658306129E-08
 23   16     7.67704084345033E-10   2.99404592894563E-08
 24   16     1.97697436400172E-09   7.90789745600689E-08
 25   16     8.84468663685445E-10   3.62632152111032E-08
 26   16     3.37023940012959E-09   1.41550054805443E-07
 27   16     1.73310193935118E-12   7.45233833921008E-11
 28   16     1.83390767507739E-16   8.06919377034053E-15
 29   16     1.51865836015466E-21   6.83396262069595E-20
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.58539655351970E-17   1.60488879373190E-15
 19   17     3.53674049050391E-18   1.27322657658141E-16
 20   17     3.86758829208704E-11   1.43100766807220E-09
 21   17     1.95519154101484E-12   7.42972785585639E-11
 22   17     1.61330431236248E-10   6.29188681821366E-09
 23   17     4.25433036645219E-10   1.70173214658087E-08
 24   17     2.24664866492423E-09   9.21125952618933E-08
 25   17     2.50630440060307E-08   1.05264784825329E-06
 26   17     1.41353593455082E-08   6.07820451856854E-07
 27   17     1.65367574107395E-10   7.27617326072538E-09
 28   17     5.07994465339699E-11   2.28597509402864E-09
 29   17     4.50104473524336E-14   2.07048057821195E-12
 30   17     8.42653956850531E-17   3.96047359719750E-15
 31   17     2.99750660833397E-22   1.43880317200031E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.60259953433257E-16   3.26898782304638E-14
 21   18     5.10867488555672E-14   1.99238320536712E-12
 22   18     6.83688005365876E-12   2.73475202146350E-10
 23   18     8.07948749718652E-11   3.31258987384647E-09
 24   18     7.89495503571869E-09   3.31588111500185E-07
 25   18     1.20831686562035E-08   5.19576252216752E-07
 26   18     1.49275197811745E-08   6.56810870371679E-07
 27   18     1.76983027237478E-08   7.96423622568652E-07
 28   18     2.22673354250436E-08   1.02429742955200E-06
 29   18     1.25265184486196E-09   5.88746367085122E-08
 30   18     2.95838561863659E-11   1.42002509694557E-09
 31   18     2.06207464930829E-15   1.01041657816106E-13
 32   18     9.04427875457401E-19   4.52213937728700E-17
 33   18     3.38856985168648E-24   1.72817062436011E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.28324744912189E-25   2.45046650515754E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.93571444857437E-15   3.66364292391549E-13
 23   19     1.59872120974384E-15   6.71462908092413E-14
 24   19     3.80991131228222E-11   1.63826186428136E-09
 25   19     2.91616624339294E-11   1.28311314709289E-09
 26   19     1.91573857300686E-09   8.62082357853086E-08
 27   19     6.41534936946745E-09   2.95106070995503E-07
 28   19     1.02250079734634E-08   4.80575374752780E-07
 29   19     3.16173494212522E-09   1.51763277222011E-07
 30   19     9.32672607996718E-10   4.57009577918392E-08
 31   19     3.93958646382588E-12   1.96979323191294E-10
 32   19     1.07717098572475E-11   5.49357202719621E-10
 33   19     2.89099629336197E-15   1.50331807254822E-13
 34   19     9.79596851184308E-19   5.19186331127683E-17
 35   19     1.86657927910082E-24   1.00795281071444E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.24877142474063E-20   9.44483998391063E-19
 23   20     2.24305644023248E-16   9.64514269299967E-15
 24   20     2.07936261256685E-14   9.14919549529415E-13
 25   20     1.62339285795627E-12   7.30526786080324E-11
 26   20     7.44811772406191E-11   3.42613415306848E-09
 27   20     9.80925218822823E-10   4.61034852846727E-08
 28   20     5.31756389501171E-09   2.55243066960562E-07
 29   20     1.14762456193398E-09   5.62336035347650E-08
 30   20     9.34526828405290E-09   4.67263414202645E-07
 31   20     1.24272475789079E-08   6.33789626524302E-07
 32   20     5.09514138729972E-09   2.64947352139585E-07
 33   20     4.53057696050524E-13   2.40120578906778E-11
 34   20     1.56798971529128E-16   8.46714446257291E-15
 35   20     8.73339574842053E-22   4.80336766163129E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.23947692968447E-15   4.77889661921699E-13
 39   20     2.45408265988126E-22   1.44790876932994E-20
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.00350132614964E-20   2.25157559676734E-18
 25   21     2.15693137424544E-20   9.92188432152905E-19
 26   21     1.84388119591622E-15   8.66624162080623E-14
 27   21     4.11906824623154E-16   1.97715275819114E-14
 28   21     3.72712046484892E-12   1.82628902777597E-10
 29   21     1.53145242444113E-09   7.65726212220566E-08
 30   21     4.83931458184344E-09   2.46805043674015E-07
 31   21     3.28189267121416E-09   1.70658418903136E-07
 32   21     1.41230674860253E-09   7.48522576759341E-08
 33   21     2.32072159539323E-11   1.25318966151234E-09
 34   21     7.56945807373254E-15   4.16320194055290E-13
 35   21     2.20005014396399E-16   1.23202808061983E-14
 36   21     9.06528025082341E-16   5.16720974296935E-14
 37   21     1.94824309285502E-20   1.12998099385591E-18
 38   21     1.20758464175126E-23   7.12474938633245E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.65528867432001E-21   1.24798567693041E-19
 26   22     2.89961793988660E-21   1.39181661114557E-19
 27   22     8.82120661555536E-16   4.32239124162213E-14
 28   22     2.02334253058896E-11   1.01167126529448E-09
 29   22     5.16427695105426E-10   2.63378124503767E-08
 30   22     7.86017142739641E-10   4.08728914224613E-08
 31   22     2.02807995037504E-09   1.07488237369877E-07
 32   22     2.93870221403400E-09   1.58689919557836E-07
 33   22     4.02481378356171E-10   2.21364758095894E-08
 34   22     1.39353258186757E-12   7.80378245845840E-11
