    time    temp    dens
   1.44806425977598E+00   4.56959615563727E-01   1.30122213526331E+02
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.12092694832328E-18   8.73859545530518E-17
 15   14     3.00973998832718E-15   8.72824596614883E-14
 16   14     5.27367298234876E-12   1.58210189470463E-10
 17   14     9.24923235997028E-11   2.86726203159079E-09
 18   14     3.59825814252543E-09   1.15144260560814E-07
 19   14     5.37592043270855E-09   1.77405374279382E-07
 20   14     1.21213814912006E-08   4.12126970700822E-07
 21   14     6.59611029124425E-09   2.30863860193549E-07
 22   14     2.76802064945559E-09   9.96487433804012E-08
 23   14     3.97191343710860E-10   1.46960797173018E-08
 24   14     6.44432961315426E-09   2.44884525299862E-07
 25   14     2.13007109946087E-11   8.30727728789738E-10
 26   14     1.74804307522435E-12   6.99217230089738E-11
 27   14     2.72500102973244E-14   1.11725042219030E-12
 28   14     1.24506213540518E-15   5.22926096870175E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.84361637391170E-16   1.50152107591263E-14
 17   15     4.67768420450186E-17   1.49685894544059E-15
 18   15     6.08199611592076E-11   2.00705871825385E-09
 19   15     2.95564258567877E-10   1.00491847913078E-08
 20   15     1.79074156229333E-09   6.26759546802664E-08
 21   15     7.28977804627236E-10   2.62432009665805E-08
 22   15     5.75657716446066E-09   2.12993355085044E-07
 23   15     5.90435099427298E-10   2.24365337782373E-08
 24   15     8.74623498787797E-10   3.41103164527241E-08
 25   15     2.88710800576997E-10   1.15484320230799E-08
 26   15     8.92370937356653E-10   3.65872084316228E-08
 27   15     3.99600349360446E-11   1.67832146731387E-09
 28   15     2.17012703066659E-10   9.33154623186634E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.57262149063375E-24   2.05767967078519E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.85534528078350E-25   8.72012281968246E-24
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.94459968861672E-20   2.62171789724352E-18
 18   16     1.61197828713054E-12   5.48072617624384E-11
 19   16     1.62526574924741E-12   5.68843012236594E-11
 20   16     1.29620827274307E-11   4.66634978187504E-10
 21   16     2.17377375354385E-10   8.04296288811224E-09
 22   16     2.68899694858244E-10   1.02181884046133E-08
 23   16     3.14201616757761E-10   1.22538630535527E-08
 24   16     1.91715782330385E-09   7.66863129321538E-08
 25   16     3.14212922757566E-09   1.28827298330602E-07
 26   16     4.66810524653137E-08   1.96060420354317E-06
 27   16     8.40363956009751E-09   3.61356501084193E-07
 28   16     1.44621059397853E-09   6.36332661350551E-08
 29   16     3.23099990346000E-11   1.45394995655700E-09
 30   16     7.35945318543553E-10   3.38534846530034E-08
 31   16     5.24141242613663E-18   2.46346384028422E-16
 32   16     4.09184791056934E-18   1.96408699707328E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.65189677173776E-21   1.62816387010822E-19
 19   17     3.00013236838408E-22   1.08004765261827E-20
 20   17     3.50405059288601E-14   1.29649871936782E-12
 21   17     4.45669667324381E-15   1.69354473583265E-13
 22   17     1.34536745022916E-12   5.24693305589373E-11
 23   17     6.38044462020318E-12   2.55217784808127E-10
 24   17     1.05082324755894E-10   4.30837531499164E-09
 25   17     3.68878866824070E-09   1.54929124066109E-07
 26   17     8.51522765620337E-09   3.66154789216745E-07
 27   17     3.47292661056341E-09   1.52808770864790E-07
 28   17     2.80155569396532E-08   1.26070006228439E-06
 29   17     2.70959935166181E-09   1.24641570176443E-07
 30   17     3.19909960765153E-09   1.50357681559622E-07
 31   17     2.31850824071112E-12   1.11288395554134E-10
 32   17     2.58981788834147E-13   1.26901076528732E-11
 33   17     8.67942963396906E-19   4.33971481698453E-17
 34   17     1.06619477690289E-21   5.43759336220473E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.10131807793764E-20   2.69850086961630E-18
 21   18     9.44157208866762E-18   3.68221311458037E-16
 22   18     3.21686140051774E-15   1.28674456020710E-13
 23   18     8.86110960499981E-14   3.63305493804992E-12
 24   18     2.98566824041735E-11   1.25398066097529E-09
 25   18     1.40373571203216E-10   6.03606356173831E-09
 26   18     2.25312893576276E-09   9.91376731735616E-08
 27   18     5.15730197105775E-09   2.32078588697599E-07
 28   18     1.52939188522595E-08   7.03520267203936E-07
 29   18     5.91332227297326E-09   2.77926146829743E-07
 30   18     6.67432470637793E-09   3.20367585906141E-07
 31   18     1.32701614150807E-10   6.50237909338957E-09
 32   18     4.59078594280031E-10   2.29539297140015E-08
 33   18     3.14861075716813E-13   1.60579148615575E-11
 34   18     7.43455946955979E-11   3.86597092417109E-09
 35   18     3.86738307016269E-22   2.04971302718623E-20
 36   18     1.25369072342318E-23   6.76992990648518E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.77603147918500E-19   7.28172906465849E-18
 23   19     6.12542680912379E-20   2.57267925983199E-18
 24   19     8.65545771662935E-15   3.72184681815062E-13
 25   19     4.49234741647092E-14   1.97663286324720E-12
 26   19     1.15134364180865E-11   5.18104638813892E-10
 27   19     1.00186160393126E-10   4.60856337808379E-09
 28   19     1.08146529473575E-09   5.08288688525800E-08
 29   19     9.35055013816815E-10   4.48826406632071E-08
 30   19     2.79050892026785E-09   1.36734937093125E-07
 31   19     6.68289152854892E-10   3.34144576427446E-08
 32   19     1.64972726697131E-08   8.41360906155370E-07
 33   19     9.33447834730937E-10   4.85392874060087E-08
 34   19     9.04207387235957E-11   4.79229915235057E-09
 35   19     2.88594844268103E-14   1.55841215904776E-12
 36   19     1.37592868468777E-16   7.56760776578276E-15
 37   19     1.40623423000813E-20   7.87491168804555E-19
 38   19     3.64003371140458E-23   2.07481921550061E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.88934138984843E-22   3.39241679763482E-20
 24   20     7.44735679191704E-19   3.27683698844350E-17
 25   20     1.80796902819379E-16   8.13586062687207E-15
 26   20     3.22232705643724E-14   1.48227044596113E-12
 27   20     2.62727716801152E-12   1.23482026896541E-10
 28   20     1.86819323622399E-10   8.96732753387515E-09
 29   20     1.08245841686315E-10   5.30404624262941E-09
 30   20     3.74745844448257E-09   1.87372922224129E-07
 31   20     7.81606010193960E-09   3.98619065198919E-07
 32   20     8.47158156186310E-09   4.40522241216881E-07
 33   20     6.72728939205594E-10   3.56546337778965E-08
 34   20     3.85858880890171E-10   2.08363795680692E-08
 35   20     7.43523424354929E-13   4.08937883395211E-11
 36   20     1.51407501996934E-15   8.47882011182830E-14
 37   20     1.13700742003366E-23   6.48094229419187E-22
 38   20     1.04599312068563E-08   6.06676009997666E-07
 39   20     9.94574756271263E-18   5.86799106200045E-16
 40   20     5.05330592736741E-12   3.03198355642044E-10
 41   20     8.41409365260832E-18   5.13259712809107E-16
 42   20     1.68983555340340E-23   1.04769804311011E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.05958260724715E-20   3.78800382540616E-18
 27   21     1.08052827704768E-19   5.18653572982888E-18
 28   21     1.00421508730446E-14   4.92065392779184E-13
 29   21     1.34905213191800E-11   6.74526065958999E-10
 30   21     8.24384289236421E-11   4.20435987510575E-09
 31   21     3.54690211582740E-10   1.84438910023025E-08
 32   21     2.11529494857462E-09   1.12110632274455E-07
 33   21     2.17193370501537E-09   1.17284420070830E-07
 34   21     2.42703607902409E-10   1.33486984346325E-08
 35   21     2.36925238508473E-10   1.32678133564745E-08
 36   21     1.17990635516948E-09   6.72546622446602E-08
 37   21     3.91323382479319E-12   2.26967561838005E-10
 38   21     5.20978388886154E-12   3.07377249442831E-10
 39   21     1.31219582689719E-14   7.87317496138315E-13
 40   21     8.39184462471777E-16   5.11902522107784E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.14987795339303E-20   2.03344019716258E-18
 28   22     5.05522369507809E-15   2.52761184753904E-13
 29   22     2.39629239327172E-13   1.22210912056858E-11
 30   22     2.76194991781700E-12   1.43621395726484E-10
 31   22     6.22442392627102E-11   3.29894468092364E-09
 32   22     5.63139850950936E-10   3.04095519513506E-08
 33   22     8.14818197707441E-10   4.48150008739092E-08
 34   22     4.77730032116944E-09   2.67528817985489E-07
