    time    temp    dens
   1.82209727628789E-01   9.04425982037581E-01   6.53130958355172E+04
 15   11     8.69336645531494E-24   2.26027527838188E-22
 16   11     4.57073762229248E-22   1.23409915801897E-20
 17   11     3.88346265243438E-20   1.08736954268163E-18
 18   11     1.48378438491249E-18   4.30297471624621E-17
 19   11     5.25280459433445E-18   1.57584137830034E-16
 20   11     1.89407570006543E-15   5.87163467020284E-14
 21   11     8.43163069818282E-14   2.69812182341850E-12
 22   11     4.64951217116131E-14   1.53433901648323E-12
 23   11     3.65553389778352E-15   1.24288152524640E-13
 24   11     5.90842680374758E-10   2.06794938131165E-08
 25   11     1.97712520475711E-21   7.11765073712560E-20
 26   11     2.40848290138957E-21   8.91138673514140E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.06499865798206E-25   2.98199624234975E-24
 17   12     4.07222288763427E-25   1.18094463741394E-23
 18   12     1.31833754483689E-21   3.95501263451067E-20
 19   12     1.17864461909805E-21   3.65379831920397E-20
 20   12     4.26887014580941E-20   1.36603844665901E-18
 21   12     5.70067983421372E-17   1.88122434529053E-15
 22   12     5.34780300085705E-09   1.81825302029140E-07
 23   12     4.03179345406603E-17   1.41112770892311E-15
 24   12     3.79193254837318E-11   1.36509571741434E-09
 25   12     1.47487425110205E-17   5.45703472907758E-16
 26   12     5.12659667236442E-12   1.94810673549848E-10
 27   12     6.92242248408412E-19   2.69974476879281E-17
 28   12     3.47141465045151E-12   1.38856586018060E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.48831408803022E-20   1.09485819873330E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.71117687300434E-16   5.64688368091433E-15
 21   13     4.55815910786364E-17   1.54977409667364E-15
 22   13     1.98467467562332E-15   6.94636136468163E-14
 23   13     1.53139320507594E-16   5.51301553827339E-15
 24   13     3.07905299074247E-14   1.13924960657472E-12
 25   13     1.83755361339736E-16   6.98270373090995E-15
 26   13     5.57117351225471E-11   2.17275766977934E-09
 27   13     1.73834582933005E-16   6.95338331732019E-15
 28   13     1.18342764460626E-09   4.85205334288568E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.03921766769895E-24   3.42941830340653E-23
 20   14     6.42324664586674E-23   2.18390385959469E-21
 21   14     7.43932117909548E-23   2.60376241268342E-21
 22   14     1.05571061103494E-21   3.80055819972577E-20
 23   14     3.61851266837501E-19   1.33884968729876E-17
 24   14     1.02337721752593E-16   3.88883342659853E-15
 25   14     5.95245441854850E-17   2.32145722323391E-15
 26   14     5.76740830669445E-16   2.30696332267778E-14
 27   14     2.49554666308438E-16   1.02317413186460E-14
 28   14     2.04996663862281E-09   8.60985988221580E-08
 29   14     1.30461727566040E-23   5.60985428533972E-22
 30   14     3.17963733564661E-21   1.39904042768451E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.16059069683691E-19   9.93871720544979E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.17096925657686E-25   4.33258624933438E-24
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.90309570995453E-24   1.52220732688227E-22
 25   15     1.35900580705861E-23   5.43602322823442E-22
 26   15     2.39782978384976E-16   9.83110211378402E-15
 27   15     6.05506044295181E-17   2.54312538603976E-15
 28   15     1.66255867946587E-09   7.14900232170325E-08
 29   15     2.86684101544811E-17   1.26141004679717E-15
 30   15     1.39156600199057E-13   6.26204700895756E-12
 31   15     4.42300492831494E-17   2.03458226702487E-15
 32   15     1.47060115824154E-10   6.91182544373525E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.05283555410857E-25   1.22113422164343E-23
 25   16     1.15677207897614E-19   4.74276552380218E-18
 26   16     6.97852967752814E-17   2.93098246456182E-15
 27   16     1.15829226135133E-16   4.98065672381074E-15
 28   16     1.17027378411715E-15   5.14920465011545E-14
 29   16     1.71202497592952E-16   7.70411239168282E-15
 30   16     4.69066075234533E-14   2.15770394607885E-12
 31   16     2.70835260361062E-16   1.27292572369699E-14
 32   16     2.40757739463732E-10   1.15563714942591E-08
 33   16     5.50863548853480E-16   2.69923138938205E-14
 34   16     6.06545804234896E-11   3.03272902117448E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.25859733219435E-25   1.83119685284357E-23
 27   17     1.02147782885080E-24   4.49450244694353E-23
 28   17     2.79936031915958E-21   1.25971214362181E-19
 29   17     4.49473624955270E-19   2.06757867479424E-17
 30   17     3.40732223587265E-16   1.60144145086014E-14
 31   17     7.45900977883842E-18   3.58032469384244E-16
 32   17     2.17237822802003E-15   1.06446533172981E-13
 33   17     7.47919860395518E-17   3.73959930197759E-15
 34   17     1.53946496505750E-10   7.85127132179324E-09
 35   17     8.07423427898351E-17   4.19860182507143E-15
 36   17     3.51318694902302E-15   1.86198908298220E-13
 37   17     4.17320254654023E-23   2.25352937513173E-21
 38   17     2.29611264922248E-23   1.26286195707236E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.68057673844256E-25   3.53306529968358E-23
 29   18     1.25317705073792E-23   5.88993213846821E-22
 30   18     1.22637189601050E-21   5.88658510085041E-20
 31   18     2.97832752465359E-18   1.45938048708026E-16
 32   18     8.61218053977580E-16   4.30609026988790E-14
 33   18     1.85806772366119E-17   9.47614539067209E-16
 34   18     4.85111626803192E-13   2.52258045937660E-11
 35   18     2.59586412025002E-16   1.37580798373251E-14
 36   18     5.90246398173556E-15   3.18733055013720E-13
 37   18     4.09725522425633E-16   2.25349037334098E-14
 38   18     1.02197432186144E-10   5.72305620242409E-09
 39   18     2.97582857809320E-21   1.69622228951312E-19
 40   18     2.38065544475128E-18   1.38078015795574E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.55207732427665E-23   9.31246394565993E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.09225429100902E-24   1.51520460259442E-22
 31   19     2.44148294678385E-23   1.22074147339193E-21
 32   19     2.10260169948250E-20   1.07232686673607E-18
 33   19     3.14059388573381E-21   1.63310882058158E-19
 34   19     2.23808480899482E-19   1.18618494876725E-17
 35   19     1.34447451202449E-18   7.26016236493224E-17
 36   19     1.84237114229815E-16   1.01330412826398E-14
 37   19     1.35284000548095E-17   7.57590403069330E-16
 38   19     1.30800823530404E-13   7.45564694123303E-12
 39   19     5.20917392952286E-17   3.02132087912326E-15
 40   19     1.16329865207610E-12   6.86346204724898E-11
 41   19     2.30796678155924E-17   1.38478006893554E-15
 42   19     2.11683552174584E-11   1.29126966826496E-09
 43   19     1.87036137979090E-17   1.15962405547036E-15
 44   19     5.43811241492637E-15   3.42601082140362E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.74920977743708E-24   9.27081182041653E-23
 34   20     1.25435497614900E-22   6.77351687120461E-21
 35   20     3.13340086216237E-20   1.72337047418930E-18
 36   20     3.57628680443138E-17   2.00272061048158E-15
 37   20     4.14480065562053E-19   2.36253637370370E-17
 38   20     8.79350872610789E-15   5.10023506114258E-13
 39   20     2.91464955901317E-17   1.71964323981777E-15
 40   20     8.50533651945457E-15   5.10320191167274E-13
 41   20     3.27664707104053E-15   1.99875471333473E-13
 42   20     3.94689161326029E-11   2.44707280022138E-09
 43   20     2.54916390849046E-20   1.60597326234899E-18
 44   20     2.24261978188223E-15   1.43527666040463E-13
 45   20     1.80616809356998E-24   1.17400926082048E-22
 46   20     3.13237295268699E-20   2.06736614877341E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     7.14020109391652E-25   3.99851261259325E-23
 36   21     7.55330194824991E-23   4.30538211050245E-21
 37   21     1.49174168827307E-23   8.65210179198380E-22
 38   21     1.02796857362875E-21   6.06501458440962E-20
 39   21     2.66831346060447E-19   1.60098807636268E-17
 40   21     3.45038891565930E-14   2.10473723855217E-12
 41   21     5.85935187086964E-18   3.63279815993918E-16
 42   21     6.23504455539539E-16   3.92807806989910E-14
 43   21     1.94298829201592E-17   1.24351250689019E-15
 44   21     1.86383050120716E-13   1.21148982578465E-11
 45   21     5.18368212719126E-17   3.42123020394623E-15
 46   21     1.52516762155469E-11   1.02186230644164E-09
 47   21     9.37916482723125E-17   6.37783208251725E-15
 48   21     8.31313809310340E-13   5.73606528424135E-11
 49   21     1.24996059086858E-19   8.74972413608007E-18
 50   21     5.41835538888899E-19   3.84703232611118E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
