    time    temp    dens
   3.86417094659715E-01   7.57438863786062E-01   6.84771936955340E+03
     nin     zin       y       x
  1    0     6.91752227144805E-01   6.91752227144805E-01
  0    1     5.89951082368515E-12   5.89951082368515E-12
  1    1     1.88191571556523E-10   3.76383143113046E-10
  2    1     1.11975017025567E-07   3.35925051076700E-07
  1    2     4.94473668552108E-22   1.48342100565632E-21
  2    2     1.30979043297230E-04   5.23916173188922E-04
  4    2     2.68980729708683E-12   1.61388437825209E-11
  3    3     4.68047917133570E-24   2.80828750280142E-23
  4    3     3.09020973857071E-13   2.16314681699950E-12
  5    3     4.17407027582320E-13   3.33925622065856E-12
  6    3     2.65068785146709E-06   2.38561906632038E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.11568269145340E-13   4.60411442230806E-12
  6    4     1.63868972505856E-09   1.63868972505856E-08
  7    4     3.13817288549836E-12   3.45199017404819E-11
  8    4     1.61117901129106E-07   1.93341481354927E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.70363375565374E-15   8.47399713121911E-14
  7    5     4.72648847891991E-13   5.67178617470389E-12
  8    5     6.22409138358447E-08   8.09131879865981E-07
  9    5     8.91737581540484E-08   1.24843261415668E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76011876692050E-17   2.11214252030459E-16
  7    6     5.57243958737700E-14   7.24417146359010E-13
  8    6     6.48787579658833E-13   9.08302611522367E-12
  9    6     3.94574491358315E-12   5.91861737037472E-11
 10    6     5.41124749582887E-06   8.65799599332619E-05
 11    6     6.74809482071402E-07   1.14717611952138E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.17108517569887E-22   1.63951924597842E-21
  8    7     5.75413612777591E-13   8.63120419166386E-12
  9    7     1.53103368809159E-12   2.44965390094655E-11
 10    7     7.13062863916852E-12   1.21220686865865E-10
 11    7     6.42413407519775E-12   1.15634413353560E-10
 12    7     1.97309120093878E-12   3.74887328178369E-11
 13    7     1.15008386913195E-06   2.30016773826389E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.52551800817061E-20   5.64082881307298E-19
  9    8     1.84804992374784E-22   3.14168487037134E-21
 10    8     2.00924788040598E-18   3.61664618473076E-17
 11    8     2.62768973585847E-14   4.99261049813109E-13
 12    8     1.33909044533956E-12   2.67818089067912E-11
 13    8     9.38749923947819E-11   1.97137484029042E-09
 14    8     9.95691891546086E-07   2.19052216140139E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.45831771012902E-22   1.22708036492451E-20
 11    9     8.64394428094402E-22   1.72878885618880E-20
 12    9     3.97775781976416E-17   8.35329142150475E-16
 13    9     4.38827412572180E-13   9.65420307658797E-12
 14    9     2.44344825985277E-14   5.61993099766137E-13
 15    9     7.16742564168522E-14   1.72018215400445E-12
 16    9     1.85872471971826E-09   4.64681179929565E-08
 17    9     3.56910072285079E-09   9.27966187941204E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.91089410344690E-22   2.18039670275832E-20
 13   10     2.27787486086745E-20   5.23911217999513E-19
 14   10     2.10546074094908E-16   5.05310577827780E-15
 15   10     3.09593552160063E-14   7.73983880400158E-13
 16   10     1.50505540096591E-13   3.91314404251138E-12
 17   10     2.61721096895745E-14   7.06646961618513E-13
 18   10     1.69187053970810E-13   4.73723751118268E-12
 19   10     1.18204791929899E-14   3.42793896596707E-13
 20   10     8.18904055981508E-14   2.45671216794452E-12
 21   10     3.42095536274050E-14   1.06049616244955E-12
 22   10     1.54853522509587E-09   4.95531272030679E-08
 23   10     1.71504857078278E-25   5.65966028358316E-24
 24   10     4.46489177014368E-23   1.51806320184885E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.04496458587430E-23   2.26124114646857E-21
 15   11     1.07582412773223E-21   2.79714273210380E-20
 16   11     5.55100115378087E-20   1.49877031152084E-18
 17   11     8.89034524213947E-20   2.48929666779905E-18
 18   11     3.24596851949362E-18   9.41330870653151E-17
 19   11     5.80519933305748E-17   1.74155979991724E-15
 20   11     2.15914636020104E-14   6.69335371662324E-13
 21   11     8.97142970259690E-13   2.87085750483101E-11
 22   11     5.27517643962547E-13   1.74080822507640E-11
 23   11     1.97679201142009E-14   6.72109283882831E-13
 24   11     6.57026632304818E-10   2.29959321306686E-08
 25   11     1.63920907713020E-23   5.90115267766873E-22
 26   11     3.23201541574158E-23   1.19584570382439E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.15546427166297E-25   6.03529996065632E-24
 17   12     2.79523140882135E-23   8.10617108558191E-22
 18   12     1.52391069795430E-19   4.57173209386291E-18
 19   12     1.30318707731475E-19   4.03987993967573E-18
 20   12     5.02954872486064E-18   1.60945559195541E-16
 21   12     6.62598556384357E-16   2.18657523606838E-14
 22   12     7.74717583339859E-09   2.63403978335552E-07
 23   12     9.10374567679697E-17   3.18631098687894E-15
 24   12     8.50555580291309E-12   3.06200008904871E-10
 25   12     1.76290755860020E-19   6.52275796682073E-18
 26   12     7.01628332554947E-15   2.66618766370880E-13
 27   12     5.29451063896606E-23   2.06485914919676E-21
 28   12     1.73679981233363E-16   6.94719924933451E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.43834102284007E-25   1.06588571708042E-23
 19   13     1.27427045861316E-24   4.07766546756211E-23
 20   13     2.53265225421090E-15   8.35775243889598E-14
 21   13     6.61010736255405E-16   2.24743650326838E-14
 22   13     2.89450881600609E-14   1.01307808560213E-12
 23   13     2.18900679950245E-15   7.88042447820882E-14
 24   13     4.50761317099160E-13   1.66781687326689E-11
 25   13     2.52801214442055E-15   9.60644614879807E-14
 26   13     1.81286684185148E-09   7.07018068322078E-08
 27   13     7.99642138482743E-16   3.19856855393097E-14
 28   13     6.52950938749238E-10   2.67709884887188E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.51427692856143E-23   4.84568617139656E-22
 19   14     1.57315169037984E-22   5.19140057825348E-21
 20   14     1.03269056493667E-20   3.51114792078468E-19
 21   14     1.13451832097224E-20   3.97081412340283E-19
 22   14     1.64592680213051E-19   5.92533648766984E-18
 23   14     1.16731177676995E-16   4.31905357404881E-15
 24   14     3.71320117304031E-14   1.41101644575532E-12
 25   14     4.71604760788866E-15   1.83925856707658E-13
 26   14     8.88630938230509E-15   3.55452375292203E-13
 27   14     3.91045716407087E-15   1.60328743726906E-13
 28   14     4.33637883238955E-09   1.82127910960361E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.12027995532380E-23   2.25292318034247E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.36341790317031E-22   6.27172235458341E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.42907739043622E-25   5.14467860557039E-24
 22   15     4.39092280424705E-22   1.62464143757141E-20
 23   15     1.22379361832769E-22   4.65041574964524E-21
 24   15     1.20822578709326E-21   4.71208056966370E-20
 25   15     3.05441386363283E-21   1.22176554545313E-19
 26   15     5.61234870341437E-15   2.30106296839989E-13
 27   15     1.29761819163256E-15   5.44999640485674E-14
 28   15     1.12778180951673E-08   4.84946178092196E-07
 29   15     1.03687249573243E-17   4.56223898122271E-16
 30   15     1.49537939455384E-13   6.72920727549229E-12
 31   15     1.51168752792032E-17   6.95376262843348E-16
 32   15     1.26800906736866E-11   5.95964261663270E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.75203335418017E-23   3.10081334167207E-21
 25   16     8.16068824367808E-18   3.34588217990801E-16
 26   16     5.36680751375048E-15   2.25405915577520E-13
 27   16     8.34620842751969E-15   3.58886962383346E-13
 28   16     8.24811887481948E-14   3.62917230492057E-12
 29   16     1.00978570227648E-14   4.54403566024416E-13
 30   16     4.37976364209677E-12   2.01469127536451E-10
 31   16     1.54174321294059E-14   7.24619310082077E-13
 32   16     3.30153552091044E-09   1.58473705003701E-07
 33   16     6.55515210683847E-16   3.21202453235085E-14
 34   16     9.22653776571208E-12   4.61326888285604E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.42808507076421E-24   2.27979572972097E-22
 26   17     3.25755650313543E-22   1.40074929634823E-20
 27   17     7.27906251370093E-22   3.20278750602841E-20
 28   17     2.71761255322061E-18   1.22292564894928E-16
 29   17     5.94837706100858E-17   2.73625344806395E-15
 30   17     4.95319295585135E-14   2.32800068925014E-12
 31   17     8.88229867554350E-16   4.26350336426088E-14
 32   17     1.90249070860293E-13   9.32220447215434E-12
 33   17     6.31411044790856E-15   3.15705522395428E-13
 34   17     1.85970610341759E-09   9.48450112742970E-08
 35   17     7.36184645288625E-17   3.82816015550085E-15
 36   17     1.13698676980256E-14   6.02602987995359E-13
 37   17     5.15970747702569E-24   2.78624203759387E-22
 38   17     3.29994803317836E-24   1.81497141824810E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
