    time    temp    dens
   1.42653378209741E+00   4.63521307571038E-01   1.36103334145671E+02
 13    7     2.37464631736291E-07   4.74929263472581E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.43047608827297E-25   5.14571413240945E-24
  8    8     2.13172670817410E-09   3.41076273307857E-08
  9    8     8.33072381989582E-11   1.41622304938229E-09
 10    8     3.67386734429433E-09   6.61296121972980E-08
 11    8     2.39149592793913E-07   4.54384226308435E-06
 12    8     5.61938989585586E-07   1.12387797917117E-05
 13    8     1.55302569051417E-07   3.26135395007976E-06
 14    8     4.47819716250974E-06   9.85203375752144E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.87150369624024E-24   3.18155628360841E-23
  9    9     3.17698016626825E-22   5.71856429928285E-21
 10    9     4.69010052793414E-10   8.91119100307487E-09
 11    9     2.92544565195083E-09   5.85089130390166E-08
 12    9     1.23470095220913E-08   2.59287199963918E-07
 13    9     4.22754491595294E-07   9.30059881509646E-06
 14    9     1.39330148715180E-09   3.20459342044913E-08
 15    9     1.16105639552382E-09   2.78653534925718E-08
 16    9     3.50975940561256E-09   8.77439851403139E-08
 17    9     1.96807889634599E-13   5.11700513049958E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.62317123199960E-11   3.24634246399921E-10
 11   10     1.84806494634431E-10   3.88093638732306E-09
 12   10     1.02401705180618E-08   2.25283751397359E-07
 13   10     7.01557667863654E-10   1.61358263608641E-08
 14   10     9.09550645435638E-09   2.18292154904553E-07
 15   10     2.55925830326447E-08   6.39814575816117E-07
 16   10     1.06194937760958E-09   2.76106838178491E-08
 17   10     9.44089483329741E-13   2.54904160499030E-11
 18   10     4.08571351564890E-14   1.14399978438169E-12
 19   10     1.91101029807674E-16   5.54192986442255E-15
 20   10     4.10246328962348E-19   1.23073898688704E-17
 21   10     3.18779974379454E-23   9.88217920576308E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.07186874302513E-22   4.55811123465528E-21
 12   11     1.09025916238651E-12   2.50759607348898E-11
 13   11     3.33416513524975E-12   8.00199632459939E-11
 14   11     4.39664002695643E-09   1.09916000673911E-07
 15   11     1.82051837818712E-09   4.73334778328652E-08
 16   11     1.43543275591223E-09   3.87566844096302E-08
 17   11     1.24393805786888E-11   3.48302656203286E-10
 18   11     1.78975873218815E-11   5.19030032334562E-10
 19   11     2.29775146956727E-12   6.89325440870182E-11
 20   11     6.44996591462661E-14   1.99948943353425E-12
 21   11     4.29921199493311E-15   1.37574783837859E-13
 22   11     7.62287074422419E-20   2.51554734559398E-18
 23   11     2.00229060739924E-24   6.80778806515742E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.16649732515241E-18   5.19959358036579E-17
 13   12     2.08927498408814E-12   5.22318746022035E-11
 14   12     1.51982438772420E-10   3.95154340808291E-09
 15   12     3.44444429555044E-10   9.29999959798619E-09
 16   12     7.62894578141913E-10   2.13610481879736E-08
 17   12     4.16452502275904E-10   1.20771225660012E-08
 18   12     9.44905541831523E-10   2.83471662549457E-08
 19   12     3.16659568673178E-10   9.81644662886852E-09
 20   12     1.02495119101264E-09   3.27984381124046E-08
 21   12     1.93668373778759E-10   6.39105633469905E-09
 22   12     2.67189621363828E-12   9.08444712637016E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.73701621074570E-24   7.11624214793883E-23
 14   13     2.20664268774681E-14   5.95793525691639E-13
 15   13     7.90837695393455E-15   2.21434554710167E-13
 16   13     2.95867243003627E-11   8.58015004710519E-10
 17   13     2.60226568552754E-10   7.80679705658262E-09
 18   13     7.37389733294213E-10   2.28590817321206E-08
 19   13     4.92027222017129E-10   1.57448711045481E-08
 20   13     4.05768013484004E-10   1.33903444449721E-08
 21   13     7.65280380963629E-11   2.60195329527634E-09
 22   13     1.69856369726963E-10   5.94497294044372E-09
 23   13     6.95123163611840E-11   2.50244338900262E-09
 24   13     5.78497468220723E-13   2.14044063241668E-11
 25   13     1.61629172601848E-17   6.14190855887021E-16
 26   13     1.63681556528217E-19   6.38358070460046E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.29780120877513E-18   6.43384338457036E-17
 15   14     2.37966660221181E-15   6.90103314641424E-14
 16   14     4.36036078813690E-12   1.30810823644107E-10
 17   14     8.06084554686738E-11   2.49886211952889E-09
 18   14     3.42070314900946E-09   1.09462500768303E-07
 19   14     5.31687210529320E-09   1.75456779474675E-07
 20   14     1.20671026683328E-08   4.10281490723314E-07
 21   14     6.70335218893592E-09   2.34617326612757E-07
 22   14     2.82327997482286E-09   1.01638079093623E-07
 23   14     4.65824202855446E-10   1.72354955056515E-08
 24   14     6.69535076053777E-09   2.54423328900435E-07
 25   14     2.74043493691651E-11   1.06876962539744E-09
 26   14     2.66002067238591E-12   1.06400826895436E-10
 27   14     5.09267842581200E-14   2.08799815458292E-12
 28   14     3.60310682771163E-15   1.51330486763889E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.78614202759531E-16   1.17370402855454E-14
 17   15     3.77149249214910E-17   1.20687759748771E-15
 18   15     5.29947596363416E-11   1.74882706799927E-09
 19   15     2.59435856747325E-10   8.82081912940903E-09
 20   15     1.63460924689942E-09   5.72113236414798E-08
 21   15     6.69328458793634E-10   2.40958245165708E-08
 22   15     5.48428342019650E-09   2.02918486547270E-07
 23   15     5.80935771931484E-10   2.20755593333964E-08
 24   15     8.98665423380142E-10   3.50479515118255E-08
 25   15     3.16183697655523E-10   1.26473479062209E-08
 26   15     1.03324966813039E-09   4.23632363933460E-08
 27   15     5.35810658087480E-11   2.25040476396742E-09
 28   15     3.24624392996797E-10   1.39588488988623E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.32042675782014E-23   5.94192041019064E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.34155416197273E-25   2.51053045612718E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.88675892821270E-20   1.94263044631019E-18
 18   16     1.29141724782791E-12   4.39081864261489E-11
 19   16     1.31368784634156E-12   4.59790746219546E-11
 20   16     1.09202065568149E-11   3.93127436045337E-10
 21   16     1.86850840679039E-10   6.91348110512445E-09
 22   16     2.41849265525751E-10   9.19027208997856E-09
 23   16     2.85903060616043E-10   1.11502193640257E-08
 24   16     1.84626929714044E-09   7.38507718856175E-08
 25   16     3.09065580540731E-09   1.26716888021700E-07
 26   16     4.72905814670612E-08   1.98620442161657E-06
 27   16     8.78158103311712E-09   3.77607984424036E-07
 28   16     1.66371426319895E-09   7.32034275807539E-08
 29   16     4.00134557325488E-11   1.80060550796470E-09
 30   16     9.87529339539935E-10   4.54263496188370E-08
 31   16     6.62288647480436E-18   3.11275664315805E-16
 32   16     1.47383076952399E-17   7.07438769371517E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.30032552159834E-21   1.15511393255942E-19
 19   17     2.12011166814758E-22   7.63240200533128E-21
 20   17     2.72068477124837E-14   1.00665336536190E-12
 21   17     3.53551889618100E-15   1.34349718054878E-13
 22   17     1.08796277630736E-12   4.24305482759872E-11
 23   17     5.33154793788718E-12   2.13261917515487E-10
 24   17     9.09161733208167E-11   3.72756310615349E-09
 25   17     3.29532954583914E-09   1.38403840925244E-07
 26   17     7.94676739892642E-09   3.41710998153836E-07
 27   17     3.37688077251725E-09   1.48582753990759E-07
 28   17     2.86961618147431E-08   1.29132728166344E-06
 29   17     2.86384470786877E-09   1.31736856561963E-07
 30   17     3.63179748082437E-09   1.70694481598746E-07
 31   17     3.13596619898839E-12   1.50526377551443E-10
 32   17     4.90380995572958E-13   2.40286687830750E-11
 33   17     1.47063112585453E-18   7.35315562927264E-17
 34   17     2.23567295812526E-21   1.14019320864388E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.06565269308860E-20   1.92494802337367E-18
 21   18     6.72641476579925E-18   2.62330175866171E-16
 22   18     2.40967340216524E-15   9.63869360866095E-14
 23   18     6.78108807158822E-14   2.78024610935117E-12
 24   18     2.39680563661123E-11   1.00665836737672E-09
 25   18     1.16018678274761E-10   4.98880316581474E-09
 26   18     2.00992368997070E-09   8.84366423587107E-08
 27   18     4.64481289450354E-09   2.09016580252660E-07
 28   18     1.45006459010941E-08   6.67029711450327E-07
 29   18     5.78327726388468E-09   2.71814031402580E-07
 30   18     6.85064563833962E-09   3.28830990640302E-07
 31   18     1.43027897626727E-10   7.00836698370960E-09
 32   18     5.45038800066488E-10   2.72519400033244E-08
 33   18     3.76610508551618E-13   1.92071359361325E-11
 34   18     1.13997366741629E-10   5.92786307056468E-09
 35   18     6.32798017252395E-22   3.35382949143770E-20
 36   18     6.25556534019017E-23   3.37800528370269E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.18193050911123E-19   4.84591508735604E-18
 23   19     4.14576895923404E-20   1.74122296287830E-18
 24   19     6.26012716039143E-15   2.69185467896831E-13
 25   19     3.44963327384017E-14   1.51783864048967E-12
 26   19     9.22611233160842E-12   4.15175054922379E-10
 27   19     8.39128965185566E-11   3.85999323985360E-09
 28   19     9.67745446484537E-10   4.54840359847732E-08
 29   19     8.48100611158463E-10   4.07088293356062E-08
 30   19     2.70223617182677E-09   1.32409572419512E-07
 31   19     6.68493181378855E-10   3.34246590689428E-08
 32   19     1.71463540593511E-08   8.74464057026905E-07
 33   19     1.02628867915525E-09   5.33670113160728E-08
 34   19     1.22472529702065E-10   6.49104407420943E-09
 35   19     4.68266690247002E-14   2.52864012733381E-12
 36   19     2.73696719317766E-16   1.50533195624771E-14
 37   19     3.33080578723773E-20   1.86525124085313E-18
 38   19     1.04897494638598E-22   5.97915719440007E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.93007463216387E-22   2.11993209183047E-20
 24   20     5.05413165511874E-19   2.22381792825225E-17
 25   20     1.26597892838237E-16   5.69690517772068E-15
 26   20     2.39970472921621E-14   1.10386417543946E-12
 27   20     2.09148645182395E-12   9.82998632357255E-11
 28   20     1.61931942534974E-10   7.77273324167876E-09
 29   20     9.61809642507049E-11   4.71286724828454E-09
 30   20     3.46045571585478E-09   1.73022785792739E-07
 31   20     7.34886271785068E-09   3.74791998610385E-07
 32   20     8.42340268614717E-09   4.38016939679653E-07
 33   20     7.65102726921722E-10   4.05504445268512E-08
 34   20     4.53698762076274E-10   2.44997331521188E-08
 35   20     1.11086924621740E-12   6.10978085419573E-11
 36   20     3.00088268385084E-15   1.68049430295647E-13
 37   20     2.14113126161944E-23   1.22044481912308E-21
 38   20     1.13174081085045E-08   6.56409670293260E-07
 39   20     1.04252650890862E-17   6.15090640256084E-16
 40   20     7.30873221251602E-12   4.38523932750961E-10
 41   20     1.27227713228579E-17   7.76089050694334E-16
 42   20     3.06109253904140E-23   1.89787737420567E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.56128256484445E-20   2.61380280547689E-18
 27   21     7.70895431660313E-20   3.70029807196950E-18
 28   21     7.97672200062748E-15   3.90859378030747E-13
 29   21     1.10673550270234E-11   5.53367751351169E-10
 30   21     6.94068160586978E-11   3.53974761899359E-09
 31   21     3.27346632820544E-10   1.70220249066683E-08
 32   21     2.02268592266253E-09   1.07202353901114E-07
 33   21     2.15400250532238E-09   1.16316135287409E-07
 34   21     2.73211707196408E-10   1.50266438958024E-08
 35   21     2.49673614541905E-10   1.39817224143467E-08
 36   21     1.28180082723551E-09   7.30626471524242E-08
 37   21     5.14574935255675E-12   2.98453462448291E-10
 38   21     7.94440126693031E-12   4.68719674748888E-10
 39   21     2.45636095053152E-14   1.47381657031891E-12
 40   21     2.29624150587484E-15   1.40070731858365E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.86481316742891E-20   1.40375845204017E-18
 28   22     3.70292428433200E-15   1.85146214216600E-13
 29   22     1.79487770052434E-13   9.15387627267413E-12
 30   22     2.26149449224570E-12   1.17597713596777E-10
 31   22     5.27959837856916E-11   2.79818714064166E-09
 32   22     5.04686078108760E-10   2.72530482178731E-08
 33   22     7.74862651914162E-10   4.26174458552789E-08
 34   22     4.77384222775118E-09   2.67335164754066E-07
