    time    temp    dens
   1.11957274561371E+00   5.73450848378277E-01   2.81551596062955E+02
 20   11     1.16854574472372E-10   3.62249180864355E-09
 21   11     1.02787477615727E-08   3.28919928370326E-07
 22   11     4.55253721386610E-10   1.50233728057581E-08
 23   11     1.67483258083517E-11   5.69443077483958E-10
 24   11     4.34754211836426E-10   1.52163974142749E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.62507719253646E-24   1.40626929813412E-22
 14   12     1.16347455819678E-19   3.02503385131163E-18
 15   12     1.66891565458855E-18   4.50607226738908E-17
 16   12     3.49064683250626E-16   9.77381113101753E-15
 17   12     8.97583043912097E-16   2.60299082734508E-14
 18   12     3.09160245882871E-12   9.27480737648614E-11
 19   12     1.84341920833317E-12   5.71459954583282E-11
 20   12     7.09473325890823E-11   2.27031464285063E-09
 21   12     2.81721154165925E-11   9.29679808747552E-10
 22   12     3.07694119436690E-08   1.04616000608475E-06
 23   12     1.57843986507484E-16   5.52453952776193E-15
 24   12     2.45290278747881E-14   8.83045003492370E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.17768866220954E-22   4.47521691639625E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.31443199947970E-21   3.81185279849112E-20
 17   13     1.11348745290564E-17   3.34046235871692E-16
 18   13     4.96645419563522E-16   1.53960080064692E-14
 19   13     1.67866487368705E-15   5.37172759579857E-14
 20   13     1.71300690572935E-11   5.65292278890685E-10
 21   13     4.38333473742119E-12   1.49033381072320E-10
 22   13     1.91205291615970E-10   6.69218520655896E-09
 23   13     1.44389710880195E-11   5.19802959168701E-10
 24   13     2.31269986539096E-09   8.55698950194654E-08
 25   13     1.22327685431632E-11   4.64845204640202E-10
 26   13     1.06478057442265E-08   4.15264424024835E-07
 27   13     3.42237410737351E-18   1.36894964294940E-16
 28   13     6.60864448640499E-15   2.70954423942604E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     6.15502903113677E-24   1.84650870934103E-22
 17   14     1.03756955935744E-21   3.21646563400805E-20
 18   14     1.88570959662822E-16   6.03427070921031E-15
 19   14     1.81336090206579E-15   5.98409097681712E-14
 20   14     1.29798828918688E-13   4.41316018323539E-12
 21   14     1.21440836422164E-13   4.25042927477573E-12
 22   14     1.59584240706442E-12   5.74503266543193E-11
 23   14     5.76654985634108E-12   2.13362344684620E-10
 24   14     4.78517835916100E-10   1.81836777648118E-08
 25   14     5.14772375059443E-11   2.00761226273183E-09
 26   14     6.44891968395786E-11   2.57956787358314E-09
 27   14     2.86340237488200E-11   1.17399497370162E-09
 28   14     2.16439303810075E-08   9.09045076002314E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.36973029339093E-22   7.82010996819007E-21
 19   15     2.88019210910188E-20   9.79265317094641E-19
 20   15     4.98928008235947E-18   1.74624802882581E-16
 21   15     1.61499460598651E-17   5.81398058155142E-16
 22   15     1.07423987254339E-14   3.97468752841053E-13
 23   15     2.64941624080490E-15   1.00677817150586E-13
 24   15     2.17735385065228E-14   8.49168001754388E-13
 25   15     4.61546507933202E-14   1.84618603173281E-12
 26   15     5.34527827590548E-11   2.19156409312125E-09
 27   15     1.10613926138857E-11   4.64578489783199E-10
 28   15     6.56721838240064E-08   2.82390390443228E-06
 29   15     6.93589071518332E-21   3.05179191468066E-19
 30   15     7.33555647962044E-17   3.30100041582920E-15
 31   15     3.78848115957706E-23   1.74270133340545E-21
 32   15     2.87272537368416E-18   1.35018092563155E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.25252385403856E-23   1.17090858745388E-21
 21   16     1.02033414106417E-20   3.77523632193743E-19
 22   16     1.09203484612202E-19   4.14973241526367E-18
 23   16     1.92337347406888E-19   7.50115654886864E-18
 24   16     1.38326621805787E-15   5.53306487223147E-14
 25   16     8.64278975881743E-14   3.54354380111515E-12
 26   16     6.19683006586240E-11   2.60266862766221E-09
 27   16     8.69264121957086E-11   3.73783572441547E-09
 28   16     7.86600240784438E-10   3.46104105945153E-08
 29   16     9.37609889194721E-11   4.21924450137624E-09
 30   16     4.99445369873336E-08   2.29744870141735E-06
 31   16     3.08305648038441E-12   1.44903654578067E-10
 32   16     2.23386492654307E-09   1.07225516474068E-07
 33   16     1.87156943236982E-19   9.17069021861212E-18
 34   16     8.06333098954630E-18   4.03166549477315E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.00240110666388E-23   1.20096044266555E-21
 24   17     2.62022127960383E-20   1.07429072463757E-18
 25   17     1.01043010609981E-16   4.24380644561921E-15
 26   17     5.84207775880272E-15   2.51209343628517E-13
 27   17     1.21096899594669E-14   5.32826358216542E-13
 28   17     5.36945904900267E-11   2.41625657205120E-09
 29   17     2.93538030720269E-12   1.35027494131324E-10
 30   17     3.43261843500686E-10   1.61333066445323E-08
 31   17     5.31074152456042E-12   2.54915593178900E-10
 32   17     3.00109088700124E-09   1.47053453463061E-07
 33   17     2.32280870703307E-11   1.16140435351653E-09
 34   17     5.68373343211033E-09   2.89870405037627E-07
 35   17     7.07629953527503E-20   3.67967575834301E-18
 36   17     4.37820860268675E-19   2.32045055942398E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.90780889612394E-23   1.22127973637205E-21
 25   18     1.20851741489638E-21   5.19662488405443E-20
 26   18     4.28929065386437E-17   1.88728788770032E-15
 27   18     1.27399085271311E-16   5.73295883720898E-15
 28   18     1.59435854068215E-14   7.33404928713787E-13
 29   18     2.94046320212956E-13   1.38201770500089E-11
 30   18     2.62882152058994E-11   1.26183432988317E-09
 31   18     3.32067864953862E-12   1.62713253827392E-10
 32   18     6.81282557677873E-10   3.40641278838937E-08
 33   18     1.25341060476766E-11   6.39239408431505E-10
 34   18     4.48833670658579E-08   2.33393508742461E-06
 35   18     1.22370497153635E-14   6.48563634914263E-13
 36   18     1.44632592846101E-12   7.81016001368944E-11
 37   18     6.66292444960376E-15   3.66460844728207E-13
 38   18     1.07551076342118E-12   6.02286027515860E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.83442199050877E-24   1.72548989572895E-22
 27   19     1.15062765011924E-21   5.29288719054850E-20
 28   19     3.42642194874861E-17   1.61041831591185E-15
 29   19     4.60470513234964E-17   2.21025846352783E-15
 30   19     4.58307844204964E-14   2.24570843660433E-12
 31   19     4.19690055726433E-14   2.09845027863216E-12
 32   19     3.28307245838401E-11   1.67436695377585E-09
 33   19     4.79892657194879E-12   2.49544181741337E-10
 34   19     2.80326326135879E-10   1.48572952852016E-08
 35   19     1.97531803987852E-11   1.06667174153440E-09
 36   19     2.21483891161731E-10   1.21816140138952E-08
 37   19     1.56937612061394E-11   8.78850627543807E-10
 38   19     5.93097174239080E-09   3.38065389316276E-07
 39   19     1.72630614827793E-15   1.00125756600120E-13
 40   19     2.30453778216739E-13   1.35967729147876E-11
 41   19     1.39629684390716E-21   8.37778106344293E-20
 42   19     2.82122488702942E-19   1.72094718108795E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     9.91221923364595E-25   4.65874303981359E-23
 28   20     6.92652095604190E-20   3.32473005890011E-18
 29   20     1.11162145588969E-19   5.44694513385950E-18
 30   20     2.06509090949877E-16   1.03254545474939E-14
 31   20     5.19897697795945E-15   2.65147825875932E-13
 32   20     2.59757730653159E-13   1.35074019939643E-11
 33   20     1.58270660547785E-13   8.38834500903259E-12
 34   20     4.33772564128607E-12   2.34237184629448E-10
 35   20     2.83457329200459E-11   1.55901531060253E-09
 36   20     1.27674494543779E-08   7.14977169445164E-07
 37   20     9.35932501918139E-13   5.33481526093339E-11
 38   20     3.47734318604432E-08   2.01685904790570E-06
 39   20     4.31952898548919E-13   2.54852210143862E-11
 40   20     1.47437127375532E-09   8.84622764253190E-08
 41   20     1.95960485765169E-11   1.19535896316753E-09
 42   20     2.53085179030630E-11   1.56912810998991E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.14450621822703E-25   7.32483979665298E-24
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     9.30454494374521E-24   4.65227247187260E-22
 30   21     1.80388582058677E-21   9.19981768499255E-20
 31   21     3.69643423377077E-19   1.92214580156080E-17
 32   21     3.11575715881558E-17   1.65135129417225E-15
 33   21     1.06258236160172E-15   5.73794475264929E-14
 34   21     5.30618214299342E-13   2.91840017864638E-11
 35   21     1.22892083982737E-12   6.88195670303328E-11
 36   21     3.46183587355372E-11   1.97324644792562E-09
 37   21     2.31173479725319E-12   1.34080618240685E-10
 38   21     6.99823837241803E-11   4.12896063972664E-09
 39   21     6.02876258794697E-12   3.61725755276818E-10
 40   21     1.45775318342112E-08   8.89229441886885E-07
 41   21     4.63435830999357E-15   2.87330215219601E-13
 42   21     1.79418587192258E-12   1.13033709931123E-10
 43   21     8.66428817756708E-15   5.54514443364293E-13
 44   21     1.70949081824642E-12   1.11116903186017E-10
 45   21     3.73120926296205E-19   2.46259811355495E-17
 46   21     2.46650477738555E-17   1.65255820084832E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.45982567405026E-25   1.00727971509468E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     4.66844927965427E-23   2.47427811821676E-21
 32   22     2.81431912912032E-18   1.51973232972497E-16
 33   22     4.22795546559714E-17   2.32537550607843E-15
 34   22     1.51894134266728E-14   8.50607151893675E-13
