    time    temp    dens
   1.14690308704344E+00   5.64786519349349E-01   2.61899567635650E+02
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45344849597339E-16   2.90689699194678E-15
 11   10     5.94656219212842E-14   1.24877806034697E-12
 12   10     2.18233799483871E-11   4.80114358864516E-10
 13   10     2.87720438828373E-11   6.61757009305259E-10
 14   10     7.77433652446617E-10   1.86584076587188E-08
 15   10     4.66548867474163E-09   1.16637216868541E-07
 16   10     2.35987904389429E-09   6.13568551412517E-08
 17   10     2.07898864048357E-10   5.61326932930565E-09
 18   10     8.12160898493900E-10   2.27405051578292E-08
 19   10     4.86387202126108E-11   1.41052288616571E-09
 20   10     1.65433391311388E-10   4.96300173934162E-09
 21   10     2.04993198804851E-11   6.35478916295039E-10
 22   10     1.34701497019713E-10   4.31044790463081E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.18612044668755E-16   5.02807702738137E-15
 13   11     1.31145644494866E-15   3.14749546787679E-14
 14   11     5.60344357634328E-12   1.40086089408582E-10
 15   11     1.13278363617822E-11   2.94523745406336E-10
 16   11     1.19562418223103E-10   3.22818529202377E-09
 17   11     8.24204503021951E-11   2.30777260846146E-09
 18   11     3.49973603096121E-10   1.01492344897875E-08
 19   11     8.47085743832554E-11   2.54125723149766E-09
 20   11     7.58037648057942E-10   2.34991670897962E-08
 21   11     6.31534036038105E-09   2.02090891532193E-07
 22   11     1.14105949467498E-12   3.76549633242744E-11
 23   11     9.29220494232841E-14   3.15934968039166E-12
 24   11     1.01720177368529E-13   3.56020620789853E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.00780062244989E-24   1.68187214938797E-22
 13   12     7.86698820933770E-18   1.96674705233443E-16
 14   12     1.64197107339394E-14   4.26912479082425E-13
 15   12     1.27018051053929E-13   3.42948737845608E-12
 16   12     7.31536764067241E-12   2.04830293938827E-10
 17   12     9.73975907482713E-12   2.82453013169987E-10
 18   12     3.40061080407639E-10   1.02018324122292E-08
 19   12     2.94062914163239E-10   9.11595033906041E-09
 20   12     3.42098430906059E-09   1.09471497889939E-07
 21   12     7.23774163329242E-10   2.38845473898650E-08
 22   12     1.79507744533670E-08   6.10326331414479E-07
 23   12     3.87597319301490E-20   1.35659061755522E-18
 24   12     2.99475080918886E-16   1.07811029130799E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.34326633054569E-23   5.10441205607361E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.30259633919142E-20   8.91701011581684E-19
 15   13     3.69304420261145E-20   1.03405237673121E-18
 16   13     3.76731291993113E-15   1.09252074678003E-13
 17   13     3.69623129736644E-13   1.10886938920993E-11
 18   13     6.69185254664998E-12   2.07447428946149E-10
 19   13     2.20324377725716E-11   7.05038008722290E-10
 20   13     1.32994231273261E-09   4.38880963201763E-08
 21   13     6.21130256863042E-10   2.11184287333434E-08
 22   13     5.23964030307487E-09   1.83387410607620E-07
 23   13     3.20786756830666E-10   1.15483232459040E-08
 24   13     3.49226786641883E-09   1.29213911057497E-07
 25   13     1.07621986290342E-11   4.08963547903298E-10
 26   13     2.15251702680700E-09   8.39481640454728E-08
 27   13     2.08337479331560E-21   8.33349917326241E-20
 28   13     1.92027092275547E-16   7.87311078329741E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.16148607245231E-21   3.36830961011171E-20
 16   14     5.14348326796225E-17   1.54304498038868E-15
 17   14     4.08806855302175E-15   1.26730125143674E-13
 18   14     3.92981486936492E-12   1.25754075819678E-10
 19   14     3.48174484403792E-11   1.14897579853251E-09
 20   14     3.21426177261252E-10   1.09284900268826E-08
 21   14     2.65978165166264E-10   9.30923578081923E-09
 22   14     4.34784437252860E-10   1.56522397411029E-08
 23   14     1.23975455219578E-09   4.58709184312440E-08
 24   14     7.03046879533260E-09   2.67157814222639E-07
 25   14     4.97712600213626E-10   1.94107914083314E-08
 26   14     4.34037749941710E-10   1.73615099976684E-08
 27   14     1.59314965671495E-10   6.53191359253129E-09
 28   14     9.67700767479384E-09   4.06434322341341E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.06187550025586E-22   3.29181405079316E-21
 17   15     5.65083076375000E-23   1.80826584440000E-21
 18   15     1.35420804230006E-15   4.46888653959020E-14
 19   15     2.28491962528919E-14   7.76872672598323E-13
 20   15     8.01547489300829E-13   2.80541621255290E-11
 21   15     1.15328094317732E-12   4.15181139543837E-11
 22   15     5.40000414045689E-11   1.99800153196905E-09
 23   15     1.08168876351921E-11   4.11041730137299E-10
 24   15     5.09793034338574E-11   1.98819283392044E-09
 25   15     6.69910772844855E-11   2.67964309137942E-09
 26   15     2.63601384660747E-09   1.08076567710906E-07
 27   15     9.04255451933323E-10   3.79787289811996E-08
 28   15     5.54559949438517E-08   2.38460778258563E-06
 29   15     1.57164456267015E-23   6.91523607574867E-22
 30   15     1.81008006446001E-17   8.14536029007003E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.02753080937904E-19   3.30293948040815E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.71204568657750E-18   5.82095533436349E-17
 19   16     2.49103705055841E-18   8.71862967695443E-17
 20   16     3.07212964759065E-16   1.10596667313263E-14
 21   16     1.32586834520640E-14   4.90571287726368E-13
 22   16     7.02569412506973E-14   2.66976376752650E-12
 23   16     1.04956574883017E-13   4.09330642043766E-12
 24   16     1.52202421347834E-11   6.08809685391335E-10
 25   16     5.56443978942493E-11   2.28142031366422E-09
 26   16     6.98023495852535E-09   2.93169868258065E-07
 27   16     3.83430576402697E-09   1.64875147853160E-07
 28   16     6.28655847168689E-09   2.76608572754223E-07
 29   16     5.48658077644113E-10   2.46896134939851E-08
 30   16     4.59354843256538E-08   2.11303227898007E-06
 31   16     1.03422538046190E-14   4.86085928817091E-13
 32   16     4.24123707929533E-10   2.03579379806176E-08
 33   16     1.03751231114800E-22   5.08381032462519E-21
 34   16     1.37133925480974E-19   6.85669627404872E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.33379801410749E-20   4.93505265219771E-19
 21   17     2.51404723775274E-21   9.55337950346040E-20
 22   17     1.82495623036565E-18   7.11732929842605E-17
 23   17     1.08004575351171E-16   4.32018301404684E-15
 24   17     5.52588539676449E-15   2.26561301267344E-13
 25   17     2.13398452061071E-12   8.96273498656499E-11
 26   17     2.67604825327682E-11   1.15070074890903E-09
 27   17     3.30186789329502E-11   1.45282187304981E-09
 28   17     4.44439868139463E-09   1.99997940662759E-07
 29   17     3.68516069492788E-10   1.69517391966683E-08
 30   17     5.30776902987620E-09   2.49465144404181E-07
 31   17     7.21748362370741E-11   3.46439213937956E-09
 32   17     5.72426074492258E-09   2.80488776501206E-07
 33   17     2.18056112556439E-13   1.09028056278219E-11
 34   17     5.41317548414044E-10   2.76071949691162E-08
 35   17     1.92901830937109E-23   1.00308952087297E-21
 36   17     9.43123684031318E-22   4.99855552536599E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.61656546390903E-22   1.04662618556361E-20
 23   18     1.51006361723175E-20   6.19126083065018E-19
 24   18     1.02277239052231E-16   4.29564404019371E-15
 25   18     1.58658571450409E-15   6.82231857236758E-14
 26   18     1.06998083976652E-12   4.70791569497271E-11
 27   18     2.76814442551171E-12   1.24566499148027E-10
 28   18     7.07895323035604E-11   3.25631848596378E-09
 29   18     2.12053182025392E-10   9.96649955519340E-09
 30   18     2.69850955255877E-09   1.29528458522821E-07
 31   18     1.59641875527286E-10   7.82245190083701E-09
 32   18     3.81888775703634E-09   1.90944387851817E-07
 33   18     2.47171808901254E-11   1.26057622539640E-09
 34   18     3.10940669403923E-08   1.61689148090040E-06
 35   18     2.76291928187546E-17   1.46434721939399E-15
 36   18     1.82008746803801E-13   9.82847232740527E-12
 37   18     3.57650214557314E-18   1.96707618006523E-16
 38   18     5.35424374347726E-14   2.99837649634727E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.44175406794830E-22   1.04995424921777E-20
 25   19     3.90633215386463E-20   1.71878614770044E-18
 26   19     2.53409302630225E-17   1.14034186183601E-15
 27   19     1.59126052182386E-15   7.31979840038975E-14
 28   19     1.08947601332520E-12   5.12053726262844E-11
 29   19     1.30714169135133E-12   6.27428011848638E-11
 30   19     5.68977109306627E-11   2.78798783560247E-09
 31   19     2.03633018690922E-11   1.01816509345461E-09
 32   19     3.68182937831442E-09   1.87773298294035E-07
 33   19     4.62939236156543E-10   2.40728402801402E-08
 34   19     4.27326675028638E-09   2.26483137765178E-07
 35   19     1.69330939839291E-10   9.14387075132169E-09
 36   19     6.78273226821567E-10   3.73050274751862E-08
 37   19     2.82026795116547E-11   1.57935005265266E-09
 38   19     8.05369950910147E-10   4.59060872018784E-08
 39   19     7.72849537735382E-19   4.48252731886522E-17
 40   19     9.92145847587068E-16   5.85366050076370E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     6.32580369798368E-24   3.85874025577005E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     9.65616368212788E-25   4.34527365695755E-23
 26   20     1.95886013316952E-21   9.01075661257979E-20
 27   20     9.75289318583530E-18   4.58385979734259E-16
 28   20     2.25635582204098E-14   1.08305079457967E-12
 29   20     2.43445142760928E-14   1.19288119952855E-12
 30   20     5.28327023314391E-12   2.64163511657195E-10
 31   20     3.38613295497847E-11   1.72692780703902E-09
 32   20     4.16223221998898E-10   2.16436075439427E-08
 33   20     1.95314331414468E-10   1.03516595649668E-08
 34   20     9.74671911927550E-10   5.26322832440877E-08
 35   20     8.14806686891860E-10   4.48143677790523E-08
 36   20     8.02317612919729E-09   4.49297863235048E-07
 37   20     2.14937985618129E-15   1.22514651802334E-13
 38   20     3.15510022208809E-08   1.82995812881109E-06
 39   20     1.39115317162210E-15   8.20780371257037E-14
 40   20     9.20653023683360E-10   5.52391814210016E-08
 41   20     4.77165021707795E-14   2.91070663241755E-12
 42   20     2.05888313770000E-13   1.27650754537400E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.04676758691686E-20   5.12916117589263E-19
 29   21     7.23689935493483E-17   3.61844967746741E-15
 30   21     2.01078274681211E-15   1.02549920087418E-13
 31   21     1.46680559583674E-13   7.62738909835107E-12
 32   21     3.81164216729090E-12   2.02017034866418E-10
 33   21     2.92762870406513E-11   1.58091950019517E-09
 34   21     1.62583999288922E-10   8.94211996089070E-09
 35   21     2.51270530064696E-10   1.40711496836230E-08
 36   21     3.33551541949756E-09   1.90124378911361E-07
 37   21     2.04745911176113E-10   1.18752628482146E-08
 38   21     2.38171116197152E-09   1.40520958556320E-07
 39   21     1.74002174142244E-10   1.04401304485347E-08
 40   21     8.94430521011646E-09   5.45602617817104E-07
 41   21     9.64099845760761E-18   5.97741904371672E-16
 42   21     2.31900304274422E-14   1.46097191692886E-12
 43   21     5.02720329061393E-19   3.21741010599292E-17
 44   21     1.75527449119033E-15   1.14092841927371E-13
 45   21     1.27106075187032E-24   8.38900096234414E-23
 46   21     1.03232498909978E-21   6.91657742696853E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.11288280572843E-22   5.56441402864215E-21
 29   22     2.17013293912347E-20   1.10676779895297E-18
 30   22     4.65795984662991E-18   2.42213912024755E-16
 31   22     7.00104974128510E-16   3.71055636288110E-14
 32   22     2.56200514656399E-13   1.38348277914455E-11
 33   22     2.52696153506929E-12   1.38982884428811E-10
 34   22     1.38358677460988E-10   7.74808593781535E-09
