    time    temp    dens
   5.45514376336264E+00   1.24206291890255E-01   2.43386421597878E+00
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.85009876568179E-25   4.84516790165904E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.66230163514082E-08   5.05837310676755E-07
 11    9     1.07517517130766E-07   2.15035034261532E-06
 12    9     7.96730069868754E-08   1.67313314672438E-06
 13    9     2.39307608671037E-06   5.26476739076282E-05
 14    9     4.60820893756797E-10   1.05988805564063E-08
 15    9     1.01008641029686E-12   2.42420738471245E-11
 16    9     1.46221824037412E-18   3.65554560093529E-17
 17    9     5.10576785855317E-25   1.32749964322382E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45108088333901E-08   2.90216176667802E-07
 11   10     3.70730076601859E-08   7.78533160863903E-07
 12   10     1.21874649064873E-06   2.68124227942720E-05
 13   10     4.37642237201397E-09   1.00657714556321E-07
 14   10     1.08038127149340E-08   2.59291505158416E-07
 15   10     2.89950749265266E-10   7.24876873163165E-09
 16   10     2.09734159626827E-15   5.45308815029751E-14
 17   10     4.98131446297562E-22   1.34495490500342E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.07135629526846E-22   8.95698384959062E-21
 12   11     2.00703084037387E-10   4.61617093285991E-09
 13   11     1.44127807632245E-10   3.45906738317389E-09
 14   11     2.63415891583951E-08   6.58539728959878E-07
 15   11     1.06023891428091E-09   2.75662117713037E-08
 16   11     1.05701130464058E-11   2.85393052252956E-10
 17   11     4.30480127269584E-16   1.20534435635484E-14
 18   11     1.25708540337186E-19   3.64554766977839E-18
 19   11     2.49826252270823E-24   7.49478756812470E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.57328665813843E-15   8.57588797953223E-14
 13   12     9.12506230103591E-10   2.28126557525898E-08
 14   12     5.91132279349217E-09   1.53694392630796E-07
 15   12     2.01516759048166E-09   5.44095249430048E-08
 16   12     1.69061634908877E-09   4.73372577744855E-08
 17   12     6.21309594355134E-11   1.80179782362989E-09
 18   12     7.32897600646473E-13   2.19869280193942E-11
 19   12     2.55089637987443E-15   7.90777877761073E-14
 20   12     2.34865788718373E-18   7.51570523898794E-17
 21   12     1.41542348316368E-22   4.67089749444015E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.75020700802044E-12   2.09255589216552E-10
 15   13     8.11470120021761E-13   2.27211633606093E-11
 16   13     3.73271394167190E-10   1.08248704308485E-08
 17   13     4.56421042421883E-10   1.36926312726565E-08
 18   13     3.94541381017359E-11   1.22307828115381E-09
 19   13     7.63125860408742E-15   2.44200275330797E-13
 20   13     6.96082127398829E-18   2.29707102041614E-16
 21   13     3.36492234633959E-22   1.14407359775546E-20
 22   13     2.06725978907846E-25   7.23540926177461E-24
 23   13     1.09122700427520E-23   3.92841721539071E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.36423684223161E-15   2.34198631582485E-13
 15   14     1.47027309429279E-12   4.26379197344909E-11
 16   14     3.96497381414593E-10   1.18949214424378E-08
 17   14     1.14897203234819E-09   3.56181330027938E-08
 18   14     4.69131222040406E-09   1.50121991052930E-07
 19   14     3.40355124589853E-09   1.12317191114652E-07
 20   14     4.91379747265524E-09   1.67069114070278E-07
 21   14     1.92601147351906E-10   6.74104015731670E-09
 22   14     7.75868667930545E-12   2.79312720454996E-10
 23   14     4.79295488450003E-16   1.77339330726501E-14
 24   14     5.67049207915057E-12   2.15478699007722E-10
 25   14     2.70106460876906E-17   1.05341519741993E-15
 26   14     1.18047839857952E-21   4.72191359431807E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.42855849539132E-13   7.52853133571308E-12
 17   15     5.55865225751029E-15   1.77876872240329E-13
 18   15     1.68429857637379E-09   5.55818530203351E-08
 19   15     6.01741107702487E-09   2.04591976618846E-07
 20   15     9.72851351311384E-09   3.40497972958985E-07
 21   15     1.76881970581529E-09   6.36775094093505E-08
 22   15     4.37103379527634E-09   1.61728250425224E-07
 23   15     3.43770163541327E-11   1.30632662145704E-09
 24   15     5.31897338883217E-13   2.07439962164455E-11
 25   15     5.18748495574771E-16   2.07499398229909E-14
 26   15     3.31606782985822E-19   1.35958781024187E-17
 27   15     8.61772787668851E-24   3.61944570820918E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.95628502115189E-21   1.90601120676861E-19
 17   16     2.86006418034685E-16   9.43821179514459E-15
 18   16     8.19571964200642E-10   2.78654467828218E-08
 19   16     3.72714893965707E-10   1.30450212887997E-08
 20   16     1.06015531832345E-09   3.81655914596441E-08
 21   16     8.18356998263014E-09   3.02792089357315E-07
 22   16     2.02330478572209E-09   7.68855818574394E-08
 23   16     7.63856254258104E-10   2.97903939160661E-08
 24   16     1.96558457429539E-09   7.86233829718157E-08
 25   16     8.60511669485218E-10   3.52809784488939E-08
 26   16     3.19729734107058E-09   1.34286488324965E-07
 27   16     1.52895696062202E-12   6.57451493067467E-11
 28   16     1.56868346799654E-16   6.90220725918478E-15
 29   16     1.26564786963547E-21   5.69541541335960E-20
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.81131827407074E-17   1.68396139592476E-15
 19   17     3.71412370304980E-18   1.33708453309793E-16
 20   17     4.00730550624799E-11   1.48270303731175E-09
 21   17     2.01925489021438E-12   7.67316858281464E-11
 22   17     1.64465124566021E-10   6.41413985807483E-09
 23   17     4.33255801260640E-10   1.73302320504256E-08
 24   17     2.26652659887232E-09   9.29275905537651E-08
 25   17     2.49459348031272E-08   1.04772926173134E-06
 26   17     1.39746230213511E-08   6.00908789918096E-07
 27   17     1.56812705052490E-10   6.89975902230957E-09
 28   17     4.48001945292428E-11   2.01600875381593E-09
 29   17     3.70245233447906E-14   1.70312807386037E-12
 30   17     6.68686255469032E-17   3.14282540070445E-15
 31   17     2.32765474471980E-22   1.11727427746550E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.07041242541617E-16   3.44675672165815E-14
 21   18     5.32552530515355E-14   2.07695486900988E-12
 22   18     7.11983768754669E-12   2.84793507501868E-10
 23   18     8.34684824779424E-11   3.42220778159564E-09
 24   18     8.08329583486191E-09   3.39498425064200E-07
 25   18     1.22901146447439E-08   5.28474929723988E-07
 26   18     1.49774691610005E-08   6.59008643084021E-07
 27   18     1.76278929464121E-08   7.93255182588543E-07
 28   18     2.21636228879761E-08   1.01952665284690E-06
 29   18     1.20584969758484E-09   5.66749357864876E-08
 30   18     2.66440591535331E-11   1.27891483936959E-09
 31   18     1.80443340300402E-15   8.84172367471968E-14
 32   18     7.69815044478995E-19   3.84907522239498E-17
 33   18     2.81500086310322E-24   1.43565044018264E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.60371081041111E-25   3.74544721606033E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.43995798480161E-15   3.87038277376866E-13
 23   19     1.68996345869529E-15   7.09784652652022E-14
 24   19     3.96664516126237E-11   1.70565741934282E-09
 25   19     3.00409778105423E-11   1.32180302366386E-09
 26   19     1.95561659190545E-09   8.80027466357452E-08
 27   19     6.53726951525505E-09   3.00714397701732E-07
 28   19     1.02640150994251E-08   4.82408709672981E-07
 29   19     3.13878899223314E-09   1.50661871627190E-07
 30   19     9.02214336122699E-10   4.42085024700122E-08
 31   19     3.61406876363667E-12   1.80703438181834E-10
 32   19     9.30752816495868E-12   4.74683936412892E-10
 33   19     2.43166894246245E-15   1.26446785008048E-13
 34   19     8.04135299787252E-19   4.26191708887244E-17
 35   19     1.49736783262840E-24   8.08578629619335E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.42854867517895E-20   1.01999044357516E-18
 23   20     2.38661612075502E-16   1.02624493192466E-14
 24   20     2.19126919817541E-14   9.64158447197179E-13
 25   20     1.69513299552948E-12   7.62809847988268E-11
 26   20     7.76163028363002E-11   3.57034993046981E-09
 27   20     1.00839933704895E-09   4.73947688413006E-08
 28   20     5.37869819515337E-09   2.58177513367362E-07
 29   20     1.15510416352075E-09   5.66001040125166E-08
 30   20     9.30814247506214E-09   4.65407123753107E-07
 31   20     1.23272333330581E-08   6.28688899985964E-07
 32   20     5.03588597297380E-09   2.61866070594638E-07
 33   20     4.37275094723031E-13   2.31755800203207E-11
 34   20     1.47957474785633E-16   7.98970363842419E-15
 35   20     8.04478029287854E-22   4.42462916108320E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.24374075982129E-15   3.62136964069635E-13
 39   20     1.81947832389718E-22   1.07349221109934E-20
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.34380394606929E-20   2.40471177573118E-18
 25   21     2.30037712770714E-20   1.05817347874529E-18
 26   21     1.93888009906401E-15   9.11273646560084E-14
 27   21     4.58668055181371E-16   2.20160666487058E-14
 28   21     3.83784371443881E-12   1.88054342007502E-10
 29   21     1.56219735644499E-09   7.81098678222497E-08
 30   21     4.91409652338564E-09   2.50618922692667E-07
 31   21     3.31486176746170E-09   1.72372811908009E-07
 32   21     1.39098389674775E-09   7.37221465276306E-08
 33   21     2.13176584989897E-11   1.15115355894545E-09
 34   21     6.77349375421645E-15   3.72542156481905E-13
 35   21     1.66811477150788E-16   9.34144272044413E-15
 36   21     6.86949006967215E-16   3.91560933971313E-14
 37   21     1.44523064545215E-20   8.38233774362249E-19
 38   21     8.75171860236414E-24   5.16351397539484E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.85632920611192E-21   1.34247472687260E-19
 26   22     3.14192041929425E-21   1.50812180126124E-19
 27   22     9.29273225797360E-16   4.55343880640707E-14
 28   22     2.11122822609783E-11   1.05561411304892E-09
 29   22     5.36637327072332E-10   2.73685036806889E-08
 30   22     8.12988068912285E-10   4.22753795834388E-08
 31   22     2.05392922550294E-09   1.08858248951656E-07
 32   22     2.93580423762084E-09   1.58533428831526E-07
 33   22     3.92505166261241E-10   2.15877841443683E-08
 34   22     1.29961786368580E-12   7.27786003664050E-11
