    time    temp    dens
   1.16649750775490E+00   5.57091047549434E-01   2.48922125568926E+02
  9    7     2.76346270789331E-08   4.42154033262930E-07
 10    7     2.57027243817798E-08   4.36946314490256E-07
 11    7     1.41588428315116E-08   2.54859170967208E-07
 12    7     2.64483051540419E-09   5.02517797926797E-08
 13    7     8.90065477956316E-07   1.78013095591263E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25775843762779E-10   2.01241350020447E-09
  9    8     1.57030099102004E-12   2.66951168473406E-11
 10    8     4.06101970183153E-10   7.30983546329676E-09
 11    8     2.72173603100153E-08   5.17129845890291E-07
 12    8     1.32739624219598E-07   2.65479248439195E-06
 13    8     1.57761498141488E-07   3.31299146097125E-06
 14    8     4.85158864605728E-06   1.06734950213260E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.86177797186412E-25   3.16502255216901E-24
  9    9     1.66427710471244E-24   2.99569878848239E-23
 10    9     1.18906697856253E-12   2.25922725926880E-11
 11    9     1.60373072391365E-11   3.20746144782730E-10
 12    9     1.36964600553638E-09   2.87625661162640E-08
 13    9     6.02824897811173E-08   1.32621477518458E-06
 14    9     1.09748584018165E-09   2.52421743241780E-08
 15    9     1.79220288234258E-09   4.30128691762220E-08
 16    9     3.29989277183610E-08   8.24973192959026E-07
 17    9     8.94871869625828E-12   2.32666686102715E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.61752373108623E-15   1.12350474621725E-13
 11   10     6.04642808726585E-13   1.26974989832583E-11
 12   10     1.29936225134024E-10   2.85859695294854E-09
 13   10     7.76778931920894E-11   1.78659154341806E-09
 14   10     2.03622656095712E-09   4.88694374629709E-08
 15   10     9.23876419726121E-09   2.30969104931530E-07
 16   10     2.34675483475361E-09   6.10156257035939E-08
 17   10     1.46785698648992E-10   3.96321386352278E-09
 18   10     4.08005699530466E-10   1.14241595868531E-08
 19   10     2.06014757155263E-11   5.97442795750261E-10
 20   10     2.92122145076025E-11   8.76366435228075E-10
 21   10     7.78565748184772E-13   2.41355381937279E-11
 22   10     3.10949111352221E-12   9.95037156327108E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.07819033887758E-25   1.99720187455307E-23
 12   11     2.98527403473755E-15   6.86613027989637E-14
 13   11     1.71332628216514E-14   4.11198307719633E-13
 14   11     5.01282407292054E-11   1.25320601823014E-09
 15   11     6.54087500738373E-11   1.70062750191977E-09
 16   11     3.56724170097561E-10   9.63155259263415E-09
 17   11     1.85308510023567E-10   5.18863828065986E-09
 18   11     5.04837444904334E-10   1.46402859022257E-08
 19   11     1.00323551413939E-10   3.00970654241816E-09
 20   11     4.43015012415636E-10   1.37334653848847E-08
 21   11     2.33778494791575E-09   7.48091183333040E-08
 22   11     9.71404482551454E-14   3.20563479241980E-12
 23   11     2.59133892818999E-15   8.81055235584597E-14
 24   11     7.66674488181934E-17   2.68336070863677E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.30923562162187E-22   7.94216549189248E-21
 13   12     3.79226164305428E-16   9.48065410763569E-15
 14   12     3.20657075345683E-13   8.33708395898776E-12
 15   12     1.89767822756884E-12   5.12373121443585E-11
 16   12     6.00089116312632E-11   1.68024952567537E-09
 17   12     6.35704824809434E-11   1.84354399194736E-09
 18   12     7.75046292499835E-10   2.32513887749950E-08
 19   12     6.47365221469224E-10   2.00683218655459E-08
 20   12     5.67767278043888E-09   1.81685528974044E-07
 21   12     1.00741728546311E-09   3.32447704202825E-08
 22   12     9.42688171633358E-09   3.20513978355342E-07
 23   12     3.05109606632788E-23   1.06788362321476E-21
 24   12     9.88290663848735E-18   3.55784638985545E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.83560497409856E-24   1.07752989015745E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.54476709922663E-18   6.87087116791191E-17
 15   13     2.09329421352905E-18   5.86122379788135E-17
 16   13     1.13287179852448E-13   3.28532821572098E-12
 17   13     4.29694339626812E-12   1.28908301888044E-10
 18   13     5.25413434793487E-11   1.62878164785981E-09
 19   13     1.70172893973516E-10   5.44553260715252E-09
 20   13     2.91934930239241E-09   9.63385269789496E-08
 21   13     1.57735410038909E-09   5.36300394132292E-08
 22   13     7.86275899955707E-09   2.75196564984498E-07
 23   13     4.53402974532729E-10   1.63225070831782E-08
 24   13     1.32622476973973E-09   4.90703164803700E-08
 25   13     1.76071360192321E-12   6.69071168730821E-11
 26   13     3.70146727332897E-10   1.44357223659830E-08
 27   13     6.40870444766220E-23   2.56348177906488E-21
 28   13     1.31666517270477E-17   5.39832720808955E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.07148814420362E-23   5.80016680377013E-22
 15   14     1.80077088300533E-19   5.22223556071547E-18
 16   14     2.63461512512288E-15   7.90384537536865E-14
 17   14     1.59075947085545E-13   4.93135435965189E-12
 18   14     5.13554871627384E-11   1.64337558920763E-09
 19   14     3.45636620844094E-10   1.14060084878551E-08
 20   14     1.80170942150721E-09   6.12581203312450E-08
 21   14     1.41486562449989E-09   4.95202968574963E-08
 22   14     1.19668541429872E-09   4.30806749147541E-08
 23   14     2.36556691114848E-09   8.75259757124937E-08
 24   14     9.44482919959979E-09   3.58903509584792E-07
 25   14     5.29488055370629E-10   2.06500341594545E-08
 26   14     3.66937080821205E-10   1.46774832328482E-08
 27   14     1.08520388352281E-10   4.44933592244352E-09
 28   14     3.35450075643805E-09   1.40889031770398E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.98469321041020E-20   6.15254895227161E-19
 17   15     3.58672317446183E-21   1.14775141582779E-19
 18   15     6.72635166611054E-14   2.21969604981648E-12
 19   15     6.78460495857003E-13   2.30676568591381E-11
 20   15     1.41528705990570E-11   4.95350470966996E-10
 21   15     1.30625824451974E-11   4.70252968027108E-10
 22   15     3.57764941872270E-10   1.32373028492740E-08
 23   15     6.42733446906886E-11   2.44238709824617E-09
 24   15     2.32607226442772E-10   9.07168183126810E-09
 25   15     2.36297779141657E-10   9.45191116566627E-09
 26   15     4.49220788569369E-09   1.84180523313441E-07
 27   15     1.59033123824134E-09   6.67939120061364E-08
 28   15     4.07710483716956E-08   1.75315507998291E-06
 29   15     1.86039597410431E-24   8.18574228605898E-23
 30   15     6.58006882226492E-18   2.96103097001921E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.56236356004024E-19   1.20431087321891E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.83300916351679E-25   2.58489302396054E-23
 18   16     1.79230448990327E-16   6.09383526567113E-15
 19   16     2.27631476437269E-16   7.96710167530440E-15
 20   16     1.21231227060488E-14   4.36432417417756E-13
 21   16     3.97275099782466E-13   1.46991786919512E-11
 22   16     1.48572245561617E-12   5.64574533134145E-11
 23   16     2.10106186074635E-12   8.19414125691077E-11
 24   16     1.16117174644116E-10   4.64468698576466E-09
 25   16     3.43388870076740E-10   1.40789436731463E-08
 26   16     1.95527291305107E-08   8.21214623481450E-07
 27   16     7.43721582529582E-09   3.19800280487720E-07
 28   16     7.01845917325066E-09   3.08812203623029E-07
 29   16     4.98026161869338E-10   2.24111772841202E-08
 30   16     3.51639896642249E-08   1.61754352455435E-06
 31   16     1.68046108195566E-15   7.89816708519162E-14
 32   16     1.23273765607130E-10   5.91714074914226E-09
 33   16     5.24464000389986E-24   2.56987360191093E-22
 34   16     6.66665364921779E-21   3.33332682460890E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.85666703797008E-18   6.86966804048929E-17
 21   17     3.29689722171896E-19   1.25282094425321E-17
 22   17     1.82633239622467E-16   7.12269634527620E-15
 23   17     4.52422426418226E-15   1.80968970567290E-13
 24   17     1.78664317068161E-13   7.32523699979460E-12
 25   17     2.73722954513702E-11   1.14963640895755E-09
 26   17     2.12817240354002E-10   9.15114133522209E-09
 27   17     2.00666942763366E-10   8.82934548158808E-09
 28   17     1.15332998972189E-08   5.18998495374850E-07
 29   17     1.16054353004306E-09   5.33850023819808E-08
 30   17     8.14334180530281E-09   3.82737064849232E-07
 31   17     9.14860197340123E-11   4.39132894723259E-09
 32   17     2.99586458950609E-09   1.46797364885799E-07
 33   17     2.59030891724266E-14   1.29515445862133E-12
 34   17     6.18783872882080E-11   3.15579775169861E-09
 35   17     3.76568937906142E-25   1.95815847711194E-23
 36   17     6.71840726869969E-24   3.56075585241084E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.98017445016741E-23   7.72268035565290E-22
 22   18     5.40121553382892E-20   2.16048621353157E-18
 23   18     2.55073788645377E-18   1.04580253344604E-16
 24   18     5.88777259834186E-15   2.47286449130358E-13
 25   18     6.37011445211429E-14   2.73914921440915E-12
 26   18     1.40984433790505E-11   6.20331508678223E-10
 27   18     3.64915494489569E-11   1.64211972520306E-09
 28   18     5.17338716729549E-10   2.37975809695593E-08
 29   18     8.11675645152591E-10   3.81487553221718E-08
 30   18     5.43079992746215E-09   2.60678396518183E-07
 31   18     2.39205486784399E-10   1.17210688524356E-08
 32   18     3.94705885101080E-09   1.97352942550540E-07
 33   18     8.31385180377005E-12   4.24006441992273E-10
 34   18     2.09332465856228E-08   1.08852882245238E-06
 35   18     3.57690812649238E-18   1.89576130704096E-16
 36   18     3.75301843708814E-14   2.02662995602760E-12
 37   18     1.62213312422084E-19   8.92173218321462E-18
 38   18     5.93881439816139E-15   3.32573606297038E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.30727717152847E-20   2.28212918375724E-18
 25   19     2.86477497706967E-18   1.26050098991066E-16
 26   19     1.67863827178705E-15   7.55387222304172E-14
 27   19     5.99898191467801E-14   2.75953168075188E-12
 28   19     1.14696726368977E-11   5.39074613934192E-10
 29   19     1.32143644897474E-11   6.34289495507875E-10
 30   19     2.64452583632717E-10   1.29581765980031E-08
 31   19     9.27458118989631E-11   4.63729059494815E-09
 32   19     9.92866893455448E-09   5.06362115662278E-07
 33   19     1.12247813353061E-09   5.83688629435919E-08
 34   19     5.14838137346830E-09   2.72864212793820E-07
 35   19     9.59996316481189E-11   5.18398010899842E-09
 36   19     1.98809563765820E-10   1.09345260071201E-08
 37   19     3.09229761177257E-12   1.73168666259264E-10
 38   19     4.72204999095722E-11   2.69156849484561E-09
 39   19     8.80577081875810E-21   5.10734707487970E-19
 40   19     1.10754657367566E-17   6.53452478468638E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     7.80368981674243E-25   3.43362351936667E-23
 25   20     3.47429144705316E-22   1.56343115117392E-20
 26   20     3.77403618786849E-19   1.73605664641950E-17
 27   20     5.29686650333208E-16   2.48952725656608E-14
 28   20     4.79874808318044E-13   2.30339907992661E-11
 29   20     4.67366959599361E-13   2.29009810203687E-11
 30   20     6.01866384785368E-11   3.00933192392684E-09
 31   20     2.62145938919596E-10   1.33694428848994E-08
 32   20     1.78194465871031E-09   9.26611222529360E-08
 33   20     6.95462544667784E-10   3.68595148673925E-08
 34   20     1.74689286990413E-09   9.43322149748229E-08
 35   20     6.23257848341749E-10   3.42791816587962E-08
 36   20     2.67886432508398E-09   1.50016402204703E-07
 37   20     1.51252952538068E-16   8.62141829466989E-15
 38   20     2.93604408428513E-08   1.70290556888538E-06
 39   20     2.68693286845169E-16   1.58529039238650E-14
 40   20     6.54348913953488E-10   3.92609348372093E-08
 41   20     7.48674154444308E-15   4.56691234211028E-13
 42   20     4.35607665762240E-15   2.70076752772589E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.75080851645647E-25   8.22880002734541E-24
 27   21     3.21635704715868E-25   1.54385138263617E-23
 28   21     9.88142211630876E-19   4.84189683699129E-17
 29   21     4.18421036790093E-15   2.09210518395047E-13
 30   21     6.95919348978774E-14   3.54918867979175E-12
 31   21     2.80759248954664E-12   1.45994809456425E-10
 32   21     4.70703722456476E-11   2.49472972901932E-09
 33   21     1.97956806902247E-10   1.06896675727214E-08
 34   21     4.71349700431525E-10   2.59242335237339E-08
 35   21     4.98349857326181E-10   2.79075920102661E-08
 36   21     5.45374634201332E-09   3.10863541494759E-07
 37   21     3.02815140245200E-10   1.75632781342216E-08
 38   21     2.63528082227745E-09   1.55481568514370E-07
 39   21     1.60953609902678E-10   9.65721659416066E-09
 40   21     3.12660479503410E-09   1.90722892497080E-07
 41   21     6.71261319733411E-19   4.16182018234715E-17
 42   21     4.47287775478982E-16   2.81791298551759E-14
 43   21     2.18737803205650E-21   1.39992194051616E-19
 44   21     6.73098127872688E-18   4.37513783117247E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     3.85367310937111E-25   2.58196098327864E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.25606902034832E-20   1.62803451017416E-18
 29   22     3.86949399185576E-18   1.97344193584644E-16
 30   22     4.38614455933917E-16   2.28079517085637E-14
 31   22     3.48408067494086E-14   1.84656275771865E-12
 32   22     4.08261929778346E-12   2.20461442080307E-10
 33   22     2.90118250347770E-11   1.59565037691274E-09
 34   22     8.68810858473302E-10   4.86534080745049E-08
