    time    temp    dens
   4.25995922170158E-01   7.49287387301071E-01   5.11091456183297E+03
 25   16     1.26290442680566E-17   5.17790814990320E-16
 26   16     8.34772556684829E-15   3.50604473807628E-13
 27   16     1.29316114482628E-14   5.56059292275302E-13
 28   16     1.27621348819760E-13   5.61533934806944E-12
 29   16     1.55936006146921E-14   7.01712027661145E-13
 30   16     8.01296055277895E-12   3.68596185427832E-10
 31   16     2.38054270417049E-14   1.11885507096013E-12
 32   16     3.62419009289822E-09   1.73961124459114E-07
 33   16     5.14505823271063E-16   2.52107853402821E-14
 34   16     5.14366767039396E-12   2.57183383519698E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.16726985710832E-23   4.90253339985494E-22
 26   17     7.00940082590983E-22   3.01404235514123E-20
 27   17     1.56129600916971E-21   6.86970244034673E-20
 28   17     6.87914578295063E-18   3.09561560232778E-16
 29   17     9.03606300084752E-17   4.15658898038986E-15
 30   17     7.55202345874784E-14   3.54945102561149E-12
 31   17     1.34478760942223E-15   6.45498052522671E-14
 32   17     2.96601461681579E-13   1.45334716223974E-11
 33   17     9.55894719436972E-15   4.77947359718486E-13
 34   17     2.01478145453991E-09   1.02753854181536E-07
 35   17     5.64751350162826E-17   2.93670702084669E-15
 36   17     7.94917724715039E-15   4.21306394098971E-13
 37   17     2.44253296991840E-24   1.31896780375593E-22
 38   17     1.32824796736337E-24   7.30536382049853E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.49394760704428E-24   2.02227642316992E-22
 28   18     2.53954410090739E-21   1.16819028641740E-19
 29   18     2.72958713922178E-20   1.28290595543424E-18
 30   18     2.22202230794139E-18   1.06657070781187E-16
 31   18     5.65179911392000E-16   2.76938156582080E-14
 32   18     1.67587951238415E-13   8.37939756192077E-12
 33   18     3.35149784144884E-15   1.70926389913891E-13
 34   18     5.13086015473461E-10   2.66804728046200E-08
 35   18     4.44348404108424E-14   2.35504654177465E-12
 36   18     1.48234834517542E-12   8.00468106394726E-11
 37   18     7.14530059360778E-14   3.92991532648428E-12
 38   18     1.80339804215229E-09   1.00990290360528E-07
 39   18     2.59943922344785E-22   1.48168035736527E-20
 40   18     5.65416359162174E-20   3.27941488314061E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.19075661808139E-24   5.71563176679066E-23
 30   19     8.70903769923056E-21   4.26742847262298E-19
 31   19     3.32085305656968E-19   1.66042652828484E-17
 32   19     3.08445670172495E-16   1.57307291787972E-14
 33   19     4.55123177563858E-17   2.36664052333206E-15
 34   19     2.77968673058309E-15   1.47323396720904E-13
 35   19     5.20183894247810E-16   2.80899302893817E-14
 36   19     4.70374958729476E-14   2.58706227301212E-12
 37   19     3.39847808837704E-15   1.90314772949114E-13
 38   19     1.51042822446330E-10   8.60944087944078E-09
 39   19     1.13743927444868E-14   6.59714779180234E-13
 40   19     5.15886197081716E-10   3.04372856278212E-08
 41   19     1.52126697829694E-15   9.12760186978164E-14
 42   19     1.42289061820766E-10   8.67963277106675E-09
 43   19     8.12328889993464E-18   5.03643911795947E-16
 44   19     7.78736740644497E-15   4.90604146606033E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.46261821824994E-24   7.31309109124972E-23
 31   20     4.10794869955759E-23   2.09505383677437E-21
 32   20     2.12805133657824E-21   1.10658669502069E-19
 33   20     7.34930925406485E-21   3.89513390465437E-19
 34   20     4.98883806766758E-19   2.69397255654049E-17
 35   20     5.26630574972321E-16   2.89646816234776E-14
 36   20     6.86573097595847E-13   3.84480934653674E-11
 37   20     2.97217369931610E-15   1.69413900861018E-13
 38   20     1.34111984506006E-11   7.77849510134832E-10
 39   20     1.30618120479282E-14   7.70646910827766E-13
 40   20     4.37075184804702E-12   2.62245110882821E-10
 41   20     1.20265653972408E-12   7.33620489231689E-11
 42   20     1.03928021294652E-09   6.44353732026845E-08
 43   20     7.64553815450507E-21   4.81668903733819E-19
 44   20     5.51359941071414E-17   3.52870362285705E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     7.72973674291792E-25   5.10162625032583E-23
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.56507549888076E-24   1.92514076939561E-22
 34   21     2.29508825307825E-20   1.26229853919304E-18
 35   21     6.51160868754591E-20   3.64650086502571E-18
 36   21     2.83038241217057E-18   1.61331797493722E-16
 37   21     2.60099727640930E-19   1.50857842031740E-17
 38   21     1.14644617764272E-17   6.76403244809207E-16
 39   21     9.50988985909048E-17   5.70593391545429E-15
 40   21     3.82767902076353E-11   2.33488420266575E-09
 41   21     1.88238938090908E-15   1.16708141616363E-13
 42   21     2.37307232025899E-13   1.49503556176317E-11
 43   21     6.71267803915146E-15   4.29611394505693E-13
 44   21     2.18725209221182E-10   1.42171385993768E-08
 45   21     1.15401383611768E-14   7.61649131837671E-13
 46   21     3.33092446780196E-10   2.23171939342731E-08
 47   21     1.56069584612264E-16   1.06127317536340E-14
 48   21     8.01801839935603E-13   5.53243269555566E-11
 49   21     4.36833757064989E-21   3.05783629945492E-19
 50   21     3.89818503403138E-20   2.76771137416228E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     9.36333877356961E-25   5.24346971319898E-23
