    time    temp    dens
   1.14170673250598E+00   5.66748427416713E-01   2.65491890756733E+02
 15    9     1.78910693206877E-09   4.29385663696504E-08
 16    9     4.06874340505565E-08   1.01718585126391E-06
 17    9     1.13418170298994E-10   2.94887242777385E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.93780196041187E-17   3.87560392082375E-16
 11   10     1.84682376861300E-14   3.87832991408729E-13
 12   10     8.43600902509164E-12   1.85592198552016E-10
 13   10     1.73172825526621E-11   3.98297498711228E-10
 14   10     4.44501044432916E-10   1.06680250663900E-08
 15   10     3.31146543389365E-09   8.27866358473411E-08
 16   10     2.32214470640494E-09   6.03757623665284E-08
 17   10     2.23766815292163E-10   6.04170401288840E-09
 18   10     9.65304095425677E-10   2.70285146719190E-08
 19   10     6.02420193297861E-11   1.74701856056380E-09
 20   10     2.57792366961189E-10   7.73377100883567E-09
 21   10     4.86045096848736E-11   1.50673980023108E-09
 22   10     3.63839345308565E-10   1.16428590498741E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.50233214640621E-17   1.26553639367343E-15
 13   11     3.18408964311295E-16   7.64181514347108E-15
 14   11     1.72414640949659E-12   4.31036602374147E-11
 15   11     4.35187617243929E-12   1.13148780483422E-10
 16   11     6.09579949678206E-11   1.64586586413116E-09
 17   11     4.35898308625784E-11   1.22051526415220E-09
 18   11     2.46172987188614E-10   7.13901662846982E-09
 19   11     5.87049132537065E-11   1.76114739761119E-09
 20   11     7.39962337712245E-10   2.29388324690796E-08
 21   11     8.07468969161288E-09   2.58390070131612E-07
 22   11     3.38010282563537E-12   1.11543393245967E-10
 23   11     2.85667459587426E-13   9.71269362597248E-12
 24   11     9.22632341929775E-13   3.22921319675421E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.74199695034458E-25   2.09807926808270E-23
 13   12     9.93914283382390E-19   2.48478570845598E-17
 14   12     3.07857097340403E-15   8.00428453085049E-14
 15   12     2.71236959287629E-14   7.32339790076598E-13
 16   12     1.98981863488989E-12   5.57149217769170E-11
 17   12     2.99194929936393E-12   8.67665296815539E-11
 18   12     1.87966339923063E-10   5.63899019769189E-09
 19   12     1.55180938532012E-10   4.81060909449237E-09
 20   12     2.22401259285397E-09   7.11684029713272E-08
 21   12     5.41184059147456E-10   1.78590739518660E-08
 22   12     2.11406274628274E-08   7.18781333736131E-07
 23   12     3.47721967936872E-19   1.21702688777905E-17
 24   12     7.43558437195916E-16   2.67681037390530E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.03116339988892E-23   7.71842091957789E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.93143112330502E-21   7.91486403292354E-20
 15   13     3.90863251340219E-21   1.09441710375261E-19
 16   13     5.01032105870172E-16   1.45299310702350E-14
 17   13     8.54325240286997E-14   2.56297572086099E-12
 18   13     1.84405181154085E-12   5.71656061577663E-11
 19   13     6.16271618651483E-12   1.97206917968475E-10
 20   13     7.48864985879138E-10   2.47125445340116E-08
 21   13     3.15448302943282E-10   1.07252423000716E-08
 22   13     3.63333410965912E-09   1.27166693838069E-07
 23   13     2.35578136025117E-10   8.48081289690421E-09
 24   13     4.35038467898776E-09   1.60964233122547E-07
 25   13     1.72632556082775E-11   6.56003713114545E-10
 26   13     3.41846603277107E-09   1.33320175278072E-07
 27   13     8.13189500322535E-21   3.25275800129014E-19
 28   13     3.92021272953054E-16   1.60728721910752E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     6.42682758134151E-23   1.86377999858904E-21
 16   14     5.21028574345636E-18   1.56308572303691E-16
 17   14     4.76602513186122E-16   1.47746779087698E-14
 18   14     9.09220957221685E-13   2.90950706310939E-11
 19   14     8.58286234348550E-12   2.83234457335022E-10
 20   14     1.13274295457840E-10   3.85132604556655E-09
 21   14     9.54919529281981E-11   3.34221835248693E-09
 22   14     2.30539957814577E-10   8.29943848132479E-09
 23   14     7.01548100940359E-10   2.59572797347933E-08
 24   14     5.42928129616701E-09   2.06312689254346E-07
 25   14     4.32731024550342E-10   1.68765099574634E-08
 26   14     4.17784317030332E-10   1.67113726812133E-08
 27   14     1.63518088982331E-10   6.70424164827559E-09
 28   14     1.27258451188249E-08   5.34485494990645E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.26908742971372E-24   1.63341710321125E-22
 17   15     6.70305689361751E-24   2.14497820595760E-22
 18   15     1.40229974842474E-16   4.62758916980164E-15
 19   15     3.31454671765292E-15   1.12694588400199E-13
 20   15     1.51329966964468E-13   5.29654884375637E-12
 21   15     2.64899513776838E-13   9.53638249596616E-12
 22   15     1.68974766936218E-11   6.25206637664005E-10
 23   15     3.57367638573569E-12   1.35799702657956E-10
 24   15     1.93791265728274E-11   7.55785936340268E-10
 25   15     2.87356815559898E-11   1.14942726223959E-09
 26   15     1.66826813712510E-09   6.83989936221291E-08
 27   15     5.27124763516234E-10   2.21392400676818E-08
 28   15     5.93603902442753E-08   2.55249678050384E-06
 29   15     4.24532906628399E-23   1.86794478916496E-21
 30   15     2.36825418233053E-17   1.06571438204874E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.18726627442032E-19   4.31801514897755E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.20098049418135E-19   4.08333368021660E-18
 19   16     1.94909559664266E-19   6.82183458824931E-18
 20   16     3.45981304601385E-17   1.24553269656499E-15
 21   16     1.80878170273075E-15   6.69249230010379E-14
 22   16     1.13598964427758E-14   4.31676064825482E-13
 23   16     1.77409503090810E-14   6.91897062054157E-13
 24   16     4.27493259703583E-12   1.70997303881433E-10
 25   16     1.88673638988813E-11   7.73561919854134E-10
 26   16     3.64560948073741E-09   1.53115598190971E-07
 27   16     2.48293219985128E-09   1.06766084593605E-07
 28   16     5.65014461080568E-09   2.48606362875450E-07
 29   16     5.35417889001136E-10   2.40938050050511E-08
 30   16     4.91941615594929E-08   2.26293143173667E-06
 31   16     2.60801488429640E-14   1.22576699561931E-12
 32   16     5.88948250988370E-10   2.82695160474418E-08
 33   16     3.56596996102449E-22   1.74732528090200E-20
 34   16     3.06938841355220E-19   1.53469420677610E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.82067185671212E-22   2.89364858698348E-20
 21   17     1.51738702398977E-22   5.76607069116114E-21
 22   17     1.29493867163143E-19   5.05026081936259E-18
 23   17     1.24023213391021E-17   4.96092853564083E-16
 24   17     7.71901525738431E-16   3.16479625552756E-14
 25   17     5.09242481607236E-13   2.13881842275039E-11
 26   17     8.36607321567110E-12   3.59741148273857E-10
 27   17     1.19172250030711E-11   5.24357900135130E-10
 28   17     2.49180677841812E-09   1.12131305028815E-07
 29   17     1.86806729142050E-10   8.59310954053429E-09
 30   17     4.05589046993750E-09   1.90626852087063E-07
 31   17     5.81109524550592E-11   2.78932571784284E-09
 32   17     6.66902833104538E-09   3.26782388221224E-07
 33   17     5.88144302101915E-13   2.94072151050958E-11
 34   17     9.63859958694277E-10   4.91568578934081E-08
 35   17     8.54043266057073E-23   4.44102498349678E-21
 36   17     3.55077847274191E-21   1.88191259055321E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.26573574402118E-23   5.06294297608473E-22
 23   18     8.73028225765885E-22   3.57941572564013E-20
 24   18     1.09874966124571E-17   4.61474857723197E-16
 25   18     2.09870191711651E-16   9.02441824360097E-15
 26   18     2.51048062273473E-13   1.10461147400328E-11
 27   18     6.53901735175179E-13   2.94255780828831E-11
 28   18     2.29040388828976E-11   1.05358578861329E-09
 29   18     9.38985099091245E-11   4.41322996572885E-09
 30   18     1.70368335966981E-09   8.17768012641510E-08
 31   18     1.08955105460808E-10   5.33880016757959E-09
 32   18     3.42238244477555E-09   1.71119122238777E-07
 33   18     3.44845144867837E-11   1.75871023882597E-09
 34   18     3.45023322640708E-08   1.79412127773168E-06
 35   18     7.39952743990271E-17   3.92174954314843E-15
 36   18     2.76933771766469E-13   1.49544236753893E-11
 37   18     1.27498119870468E-17   7.01239659287574E-16
 38   18     9.61242201115460E-14   5.38295632624658E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.32441701708748E-23   5.69499317347615E-22
 25   19     3.73332717520950E-21   1.64266395709218E-19
 26   19     2.50523479950604E-18   1.12735565977772E-16
 27   19     2.13785032959003E-16   9.83411151611414E-15
 28   19     2.84868827780245E-13   1.33888349056715E-11
 29   19     3.46331108098742E-13   1.66238931887396E-11
 30   19     2.26146382820981E-11   1.10811727582281E-09
 31   19     8.34176923193073E-12   4.17088461596536E-10
 32   19     1.92620946975171E-09   9.82366829573374E-08
 33   19     2.51916831065732E-10   1.30996752154180E-08
 34   19     3.41755387043750E-09   1.81130355133188E-07
 35   19     1.71789073977719E-10   9.27660999479682E-09
 36   19     8.74963654538910E-10   4.81230009996401E-08
 37   19     4.66173651518662E-11   2.61057244850451E-09
 38   19     1.67466768448317E-09   9.54560580155410E-08
 39   19     3.86856373668236E-18   2.24376696727577E-16
 40   19     3.29469877342397E-15   1.94387227632014E-13
 41   19     1.53150038767415E-25   9.18900232604493E-24
 42   19     6.74951841075141E-23   4.11720623055836E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.09556109142364E-22   5.03958102054874E-21
 27   20     1.06007550918069E-18   4.98235489314923E-17
 28   20     3.88203742394714E-15   1.86337796349463E-13
 29   20     4.35161552934242E-15   2.13229160937779E-13
 30   20     1.23613410010926E-12   6.18067050054631E-11
 31   20     9.93154605357835E-12   5.06508848732496E-10
 32   20     1.70801998092127E-10   8.88170390079062E-09
 33   20     8.65927767634920E-11   4.58941716846507E-09
 34   20     6.07749266640392E-10   3.28184603985812E-08
 35   20     6.67374227806649E-10   3.67055825293657E-08
 36   20     1.02117884044581E-08   5.71860150649653E-07
 37   20     6.45275155808947E-15   3.67806838811100E-13
 38   20     3.21589285363196E-08   1.86521785510654E-06
 39   20     3.35755084142192E-15   1.98095499643893E-13
 40   20     1.00794432573667E-09   6.04766595442001E-08
 41   20     1.22795750295791E-13   7.49054076804323E-12
 42   20     5.75857328137037E-13   3.57031543444963E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     7.88902093513052E-22   3.86562025821395E-20
 29   21     7.07271895009841E-18   3.53635947504921E-16
 30   21     2.71379999106899E-16   1.38403799544518E-14
 31   21     2.66978745958958E-14   1.38828947898658E-12
 32   21     8.55730675211906E-13   4.53537257862310E-11
 33   21     8.86605004681640E-12   4.78766702528086E-10
 34   21     7.28879035186489E-11   4.00883469352569E-09
 35   21     1.29775700823184E-10   7.26743924609832E-09
 36   21     1.97098162150600E-09   1.12345952425842E-07
 37   21     1.24138861934281E-10   7.20005399218832E-09
 38   21     1.76928251821314E-09   1.04387668574575E-07
 39   21     1.36700418063394E-10   8.20202508380365E-09
 40   21     1.15298526241713E-08   7.03321010074447E-07
 41   21     2.97339365821828E-17   1.84350406809533E-15
 42   21     6.64641699678925E-14   4.18724270797723E-12
 43   21     3.34055589316142E-18   2.13795577162331E-16
 44   21     7.77323884366176E-15   5.05260524838014E-13
 45   21     1.35306113608884E-23   8.93020349818631E-22
 46   21     8.58772687052750E-21   5.75377700325342E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.54226702583889E-24   2.27113351291945E-22
 29   22     1.21757190497105E-21   6.20961671535236E-20
 30   22     3.57394581299722E-19   1.85845182275856E-17
 31   22     7.57139780879802E-17   4.01284083866295E-15
 32   22     4.75939077303606E-14   2.57007101743947E-12
 33   22     5.29638303289247E-13   2.91301066809086E-11
 34   22     4.07799355396990E-11   2.28367639022314E-09
