    time    temp    dens
   1.14446212723690E+00   5.65715706658573E-01   2.63578917533954E+02
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.49945690304184E-11   3.99913104486695E-10
  9    8     2.51637582134038E-13   4.27783889627865E-12
 10    8     1.14220042123868E-10   2.05596075822963E-09
 11    8     5.60280943637065E-09   1.06453379291042E-07
 12    8     5.32632143029782E-08   1.06526428605956E-06
 13    8     1.53961914698987E-07   3.23320020867872E-06
 14    8     4.88452000740488E-06   1.07459440162907E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.76596303733334E-14   7.15532977093334E-13
 11    9     8.66766912831924E-13   1.73353382566385E-11
 12    9     5.79990000872032E-10   1.21797900183127E-08
 13    9     2.77375689575720E-08   6.10226517066583E-07
 14    9     9.12513821676776E-10   2.09878178985658E-08
 15    9     1.80165834373815E-09   4.32398002497155E-08
 16    9     3.98049465452571E-08   9.95123663631427E-07
 17    9     6.56104785036963E-11   1.70587244109610E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.41268469696428E-17   1.28253693939286E-15
 11   10     3.66533336807184E-14   7.69720007295086E-13
 12   10     1.47706133013368E-11   3.24953492629409E-10
 13   10     2.32347391108335E-11   5.34398999549170E-10
 14   10     6.19157111177588E-10   1.48597706682621E-08
 15   10     4.03519436784727E-09   1.00879859196182E-07
 16   10     2.34686621648334E-09   6.10185216285670E-08
 17   10     2.15692580670547E-10   5.82369967810477E-09
 18   10     8.81976671302416E-10   2.46953467964677E-08
 19   10     5.38727918609161E-11   1.56231096396657E-09
 20   10     2.04212828528306E-10   6.12638485584918E-09
 21   10     3.08590931488177E-11   9.56631887613348E-10
 22   10     2.15063133305488E-10   6.88202026577562E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.23921137946431E-16   2.85018617276790E-15
 13   11     7.36995784940010E-16   1.76878988385602E-14
 14   11     3.45824849468433E-12   8.64562123671083E-11
 15   11     7.67531724280623E-12   1.99558248312962E-10
 16   11     9.12524088362801E-11   2.46381503857956E-09
 17   11     6.44068203256836E-11   1.80339096911914E-09
 18   11     3.05283001654264E-10   8.85320704797366E-09
 19   11     7.43262717669513E-11   2.22978815300854E-09
 20   11     7.66321295811597E-10   2.37559601701595E-08
 21   11     7.10359189917727E-09   2.27314940773673E-07
 22   11     1.79967077599993E-12   5.93891356079977E-11
 23   11     1.54700654925416E-13   5.25982226746415E-12
 24   11     2.85009002501254E-13   9.97531508754388E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.01194019660757E-24   7.22865647185817E-23
 13   12     3.37939614336410E-18   8.44849035841025E-17
 14   12     8.35178783112963E-15   2.17146483609370E-13
 15   12     6.81097741230326E-14   1.83896390132188E-12
 16   12     4.34695952302159E-12   1.21714866644605E-10
 17   12     6.08088709574781E-12   1.76345725776687E-10
 18   12     2.69196849825553E-10   8.07590549476658E-09
 19   12     2.29957649116085E-10   7.12868712259864E-09
 20   12     2.89242383016431E-09   9.25575625652580E-08
 21   12     6.45723697365635E-10   2.13088820130660E-08
 22   12     1.94008885192643E-08   6.59630209654987E-07
 23   12     1.08036715907257E-19   3.78128505675398E-18
 24   12     4.58870212562331E-16   1.65193276522439E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.63108871308683E-23   6.19813710972994E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.23977213490867E-20   3.34738476425342E-19
 15   13     1.49073337993473E-20   4.17405346381725E-19
 16   13     1.67659838655050E-15   4.86213532099644E-14
 17   13     2.05331407599550E-13   6.15994222798649E-12
 18   13     3.99968747583040E-12   1.23990311750742E-10
 19   13     1.32384021289272E-11   4.23628868125669E-10
 20   13     1.06089153226651E-09   3.50094205647950E-08
 21   13     4.76852722071119E-10   1.62129925504181E-08
 22   13     4.53962449452056E-09   1.58886857308220E-07
 23   13     2.84168638655423E-10   1.02300709915952E-08
 24   13     3.88973386843189E-09   1.43920153131980E-07
 25   13     1.34980416796281E-11   5.12925583825868E-10
 26   13     2.67682904810295E-09   1.04396332876015E-07
 27   13     3.73875346740411E-21   1.49550138696164E-19
 28   13     2.68431747480912E-16   1.10057016467174E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.62007637918560E-22   1.04982214996382E-20
 16   14     2.04883024862523E-17   6.14649074587569E-16
 17   14     1.72317917571747E-15   5.34185544472415E-14
 18   14     2.17445082903664E-12   6.95824265291726E-11
 19   14     1.98870228724106E-11   6.56271754789549E-10
 20   14     2.10540167496437E-10   7.15836569487885E-09
 21   14     1.75897448964565E-10   6.15641071375978E-09
 22   14     3.36295259530129E-10   1.21066293430847E-08
 23   14     9.97543479843100E-10   3.69091087541947E-08
 24   14     6.35603829803338E-09   2.41529455325269E-07
 25   14     4.72385176013870E-10   1.84230218645409E-08
 26   14     4.30339036639147E-10   1.72135614655659E-08
 27   14     1.62674351866913E-10   6.66964842654342E-09
 28   14     1.10163215956142E-08   4.62685507015795E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.16797489184328E-23   9.82072216471418E-22
 17   15     2.39583135794355E-23   7.66666034541937E-22
 18   15     5.44047343759389E-16   1.79535623440598E-14
 19   15     1.04320220607054E-14   3.54688750063982E-13
 20   15     4.07615779218728E-13   1.42665522726555E-11
 21   15     6.40504712863443E-13   2.30581696630839E-11
 22   15     3.38918685326855E-11   1.25399913570936E-09
 23   15     6.94168577235477E-12   2.63784059349481E-10
 24   15     3.46520382387409E-11   1.35142949131089E-09
 25   15     4.78802955061965E-11   1.91521182024786E-09
 26   15     2.20845202063480E-09   9.05465328460268E-08
 27   15     7.36955113674058E-10   3.09521147743104E-08
 28   15     5.73219161728027E-08   2.46484239543052E-06
 29   15     2.37384958375992E-23   1.04449381685437E-21
 30   15     2.05358827029843E-17   9.24114721634294E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.96994637800366E-19   3.74587479766172E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.84345638676890E-19   1.98677517150143E-17
 19   16     8.85762720822215E-19   3.10016952287775E-17
 20   16     1.28051688769927E-16   4.60986079571738E-15
 21   16     5.94887917222583E-15   2.20108529372356E-13
 22   16     3.38136461114880E-14   1.28491855223654E-12
 23   16     5.13935806753934E-14   2.00434964634034E-12
 24   16     9.17122836941365E-12   3.66849134776546E-10
 25   16     3.59311759831908E-11   1.47317821531082E-09
 26   16     5.38380932257641E-09   2.26119991548209E-07
 27   16     3.21750120667438E-09   1.38352551886998E-07
 28   16     6.02981200683978E-09   2.65311728300950E-07
 29   16     5.45762717532188E-10   2.45593222889485E-08
 30   16     4.74540579911413E-08   2.18288666759250E-06
 31   16     1.51075442724637E-14   7.10054580805793E-13
 32   16     4.94816886512953E-10   2.37512105526217E-08
 33   16     1.75259989904119E-22   8.58773950530181E-21
 34   16     2.00148576472354E-19   1.00074288236177E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.25424564888173E-21   1.57407089008624E-19
 21   17     8.11378344440208E-22   3.08323770887279E-20
 22   17     6.28445825123229E-19   2.45093871798059E-17
 23   17     4.52007957145894E-17   1.80803182858358E-15
 24   17     2.48912591607468E-15   1.02054162559062E-13
 25   17     1.19325221786261E-12   5.01165931502298E-11
 26   17     1.66733725939386E-11   7.16955021539359E-10
 27   17     2.18501164544349E-11   9.61405123995134E-10
 28   17     3.51770493147194E-09   1.58296721916237E-07
 29   17     2.80277210183254E-10   1.28927516684297E-08
 30   17     4.75280154998200E-09   2.23381672849154E-07
 31   17     6.61969256511662E-11   3.17745243125598E-09
 32   17     6.16485767731925E-09   3.02078026188643E-07
 33   17     3.29421375451135E-13   1.64710687725568E-11
 34   17     7.09716888077298E-10   3.61955612919422E-08
 35   17     3.66984292348752E-23   1.90831832021351E-21
 36   17     1.75587735138981E-21   9.30614996236598E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     7.71507013066877E-23   3.08602805226751E-21
 23   18     4.75309968214715E-21   1.94877086968033E-19
 24   18     4.13161233057254E-17   1.73527717884047E-15
 25   18     6.96883476756758E-16   2.99659895005406E-14
 26   18     5.94537118499990E-13   2.61596332139996E-11
 27   18     1.54125104081946E-12   6.93562968368758E-11
 28   18     4.47793026369633E-11   2.05984792130031E-09
 29   18     1.52998013758972E-10   7.19090664667168E-09
 30   18     2.24240974183638E-09   1.07635667608146E-07
 31   18     1.38217959911047E-10   6.77268003564128E-09
 32   18     3.66841965919048E-09   1.83420982959524E-07
 33   18     2.89525422361113E-11   1.47657965404168E-09
 34   18     3.26561179264751E-08   1.69811813217671E-06
 35   18     4.15149368223207E-17   2.20029165158300E-15
 36   18     2.21655398637742E-13   1.19693915264380E-11
 37   18     6.13993664571021E-18   3.37696515514061E-16
 38   18     7.04679822611021E-14   3.94620700662172E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     7.46061744158556E-23   3.20806549988179E-21
 25   19     1.50497392202794E-20   6.62188525692295E-19
 26   19     9.90973141995707E-18   4.45937913898068E-16
 27   19     7.04401014889622E-16   3.24024466849226E-14
 28   19     6.32749292431362E-13   2.97392167442740E-11
 29   19     7.63973348808738E-13   3.66707207428194E-11
 30   19     3.92504227529214E-11   1.92327071489315E-09
 31   19     1.42254692521785E-11   7.11273462608924E-10
 32   19     2.84775302409266E-09   1.45235404228726E-07
 33   19     3.64041415592084E-10   1.89301536107884E-08
 34   19     3.91715500295191E-09   2.07609215156451E-07
 35   19     1.73087103943826E-10   9.34670361296662E-09
 36   19     7.71090337394123E-10   4.24099685566768E-08
 37   19     3.61075451253247E-11   2.02202252701819E-09
 38   19     1.13916236701050E-09   6.49322549195983E-08
 39   19     1.56203935880281E-18   9.05982828105632E-17
 40   19     1.74217103085051E-15   1.02788090820180E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.91776973165927E-23   1.16983953631215E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.62602324855939E-25   1.18171046185173E-23
 26   20     6.07640667107431E-22   2.79514706869418E-20
 27   20     3.96547187892673E-18   1.86377178309556E-16
 28   20     1.10950120688860E-14   5.32560579306527E-13
 29   20     1.21767190280935E-14   5.96659232376581E-13
 30   20     2.95286413505310E-12   1.47643206752655E-10
 31   20     2.06430805297590E-11   1.05279710701771E-09
 32   20     2.90597563061447E-10   1.51110732791952E-08
 33   20     1.41078312670782E-10   7.47715057155142E-09
 34   20     8.10264292945055E-10   4.37542718190330E-08
 35   20     7.69358985551731E-10   4.23147442053452E-08
 36   20     9.03057476259684E-09   5.05712186705423E-07
 37   20     3.42369711777632E-15   1.95150735713250E-13
 38   20     3.18351218554524E-08   1.84643706761624E-06
 39   20     1.99010639072842E-15   1.17416277052977E-13
 40   20     9.60673984525456E-10   5.76404390715273E-08
 41   20     7.02385522711038E-14   4.28455168853733E-12
 42   20     3.33593267313278E-13   2.06827825734232E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.68953766469452E-21   1.80787345570032E-19
 29   21     2.83770018935770E-17   1.41885009467885E-15
 30   21     8.91940665087697E-16   4.54889739194725E-14
 31   21     7.37391205822894E-14   3.83443427027905E-12
 32   21     2.08904087377300E-12   1.10719166309969E-10
 33   21     1.81472527789032E-11   9.79951650060774E-10
 34   21     1.18912961343353E-10   6.54021287388439E-09
 35   21     1.95635819680240E-10   1.09556059020935E-08
 36   21     2.73587156562320E-09   1.55944679240522E-07
 37   21     1.69877742894252E-10   9.85290908786661E-09
 38   21     2.13522575326584E-09   1.25978319442684E-07
 39   21     1.59866768000247E-10   9.59200608001479E-09
 40   21     1.01050340500911E-08   6.16407077055556E-07
 41   21     1.55186349140049E-17   9.62155364668304E-16
 42   21     3.80089158980678E-14   2.39456170157827E-12
 43   21     1.15663823132732E-18   7.40248468049486E-17
 44   21     3.52686979776928E-15   2.29246536855003E-13
 45   21     3.64686549050517E-24   2.40693122373341E-22
 46   21     2.78567606530388E-21   1.86640296375360E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.06213520499481E-23   1.53106760249741E-21
 29   22     6.73942377165835E-21   3.43710612354576E-19
 30   22     1.65024500148205E-18   8.58127400770667E-17
 31   22     2.84767851267508E-16   1.50926961171779E-14
 32   22     1.30769350642589E-13   7.06154493469978E-12
 33   22     1.36070453462850E-12   7.48387494045676E-11
 34   22     8.51447412606765E-11   4.76810551059788E-09
