    time    temp    dens
   2.53613031195306E-01   8.28820583875499E-01   2.42214563513720E+04
 21   10     6.06702209440889E-15   1.88077684926676E-13
 22   10     1.05859440041202E-09   3.38750208131848E-08
 23   10     3.12930586459120E-24   1.03267093531510E-22
 24   10     4.31254576466567E-22   1.46626555998633E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.16933827284465E-24   2.29233456821116E-22
 15   11     4.99783646312676E-23   1.29943748041296E-21
 16   11     2.58882095210445E-21   6.98981657068201E-20
 17   11     4.24914857616492E-20   1.18976160132618E-18
 18   11     1.93290534807307E-18   5.60542550941190E-17
 19   11     1.07939581253871E-17   3.23818743761612E-16
 20   11     3.95231026677513E-15   1.22521618270029E-13
 21   11     1.57873915950890E-13   5.05196531042847E-12
 22   11     9.63791410277881E-14   3.18051165391701E-12
 23   11     3.99754339519302E-15   1.35916475436563E-13
 24   11     4.56846374055933E-10   1.59896230919576E-08
 25   11     1.67369653871753E-22   6.02530753938310E-21
 26   11     2.80370766881569E-22   1.03737183746180E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.51695975903583E-24   4.39918330120391E-23
 18   12     6.99665057044736E-21   2.09899517113421E-19
 19   12     6.21810933712017E-21   1.92761389450725E-19
 20   12     2.31842124587419E-19   7.41894798679742E-18
 21   12     1.21755156325202E-16   4.01792015873166E-15
 22   12     6.50232953945741E-09   2.21079204341552E-07
 23   12     4.40703533575400E-17   1.54246236751390E-15
 24   12     1.62047549950494E-11   5.83371179821780E-10
 25   12     1.74429615978766E-18   6.45389579121433E-17
 26   12     3.70413094368336E-13   1.40756975859968E-11
 27   12     1.41388768229868E-20   5.51416196096484E-19
 28   12     1.39599387957573E-13   5.58397551830293E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.62366542794728E-22   7.14412788296802E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.68846386935893E-16   1.87719307688845E-14
 21   13     1.49890580496229E-16   5.09627973687179E-15
 22   13     6.52948593342026E-15   2.28532007669709E-13
 23   13     4.96168416422979E-16   1.78620629912273E-14
 24   13     1.00927057928884E-13   3.73430114336870E-12
 25   13     5.82529781723781E-16   2.21361317055037E-14
 26   13     3.44008886910033E-10   1.34163465894913E-08
 27   13     4.81281257332494E-16   1.92512502932997E-14
 28   13     1.43248951152788E-09   5.87320699726432E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.87020327049394E-25   2.83846504655806E-23
 19   14     9.45166681978089E-24   3.11905005052769E-22
 20   14     6.00146369258172E-22   2.04049765547779E-20
 21   14     6.75872477035634E-22   2.36555366962472E-20
 22   14     9.66884124565197E-21   3.48078284843471E-19
 23   14     5.92698087472416E-18   2.19298292364794E-16
 24   14     1.80297810425936E-15   6.85131679618558E-14
 25   14     3.78794981915959E-16   1.47730042947224E-14
 26   14     2.14022573514857E-15   8.56090294059430E-14
 27   14     9.34772231461735E-16   3.83256614899311E-14
 28   14     4.16157335679117E-09   1.74786080985229E-07
 29   14     1.29641105143011E-24   5.57456752114947E-23
 30   14     7.57567252783636E-22   3.33329591224800E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.60096677048866E-20   7.36444714424785E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.60818179559734E-24   2.07502726437102E-22
 23   15     1.90036381371789E-24   7.22138249212797E-23
 24   15     4.65842755257456E-23   1.81678674550408E-21
 25   15     1.47557391090393E-22   5.90229564361571E-21
 26   15     1.38522433111926E-15   5.67941975758897E-14
 27   15     3.34351559383833E-16   1.40427654941210E-14
 28   15     8.06600900690886E-09   3.46838387297081E-07
 29   15     3.90523632948738E-17   1.71830398497445E-15
 30   15     2.91449441198054E-13   1.31152248539124E-11
 31   15     5.90796861597711E-17   2.71766556334947E-15
 32   15     1.51542455198841E-10   7.12249539434554E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.96720387847764E-24   1.98688155139106E-22
 25   16     1.54783618522879E-18   6.34612835943806E-17
 26   16     9.74981858326048E-16   4.09492380496940E-14
 27   16     1.56663949381137E-15   6.73654982338888E-14
 28   16     1.56599568483779E-14   6.89038101328628E-13
 29   16     1.99900085542438E-15   8.99550384940972E-14
 30   16     6.24142340634173E-13   2.87105476691720E-11
 31   16     3.07019978303704E-15   1.44299389802741E-13
 32   16     1.97460321582344E-09   9.47809543595253E-08
 33   16     1.56949134882799E-15   7.69050760925714E-14
 34   16     7.91112814933440E-11   3.95556407466720E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.69095895203873E-25   1.13020275985627E-23
 26   17     1.60536014964427E-23   6.90304864347036E-22
 27   17     3.69700746745396E-23   1.62668328567974E-21
 28   17     1.03058084453476E-19   4.63761380040644E-18
 29   17     9.77101724816063E-18   4.49466793415389E-16
 30   17     7.78173495999296E-15   3.65741543119669E-13
 31   17     1.49642228092075E-16   7.18282694841962E-15
 32   17     3.26725411826912E-14   1.60095451795187E-12
 33   17     1.11798337199119E-15   5.58991685995597E-14
 34   17     1.10225733915926E-09   5.62151242971220E-08
 35   17     1.88272339520257E-16   9.79016165505335E-15
 36   17     1.63913602618039E-14   8.68742093875607E-13
 37   17     4.58800206502518E-23   2.47752111511360E-21
 38   17     2.97418984482849E-23   1.63580441465567E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.91165882520417E-23   2.25936305959392E-21
 29   18     5.67584883208262E-22   2.66764895107883E-20
 30   18     4.73261303631789E-20   2.27165425743259E-18
 31   18     5.88705690128087E-17   2.88465788162762E-15
 32   18     1.72675320393803E-14   8.63376601969014E-13
 33   18     3.58849277602154E-16   1.83013131577099E-14
 34   18     1.78116598681765E-11   9.26206313145178E-10
 35   18     5.06516432595795E-15   2.68453709275772E-13
 36   18     1.31090680024906E-13   7.07889672134494E-12
 37   18     8.07588006178839E-15   4.44173403398361E-13
 38   18     9.52330812765042E-10   5.33305255148423E-08
 39   18     3.15916160951260E-21   1.80072211742218E-19
 40   18     2.83432615936874E-18   1.64390917243387E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.61231060780533E-24   2.16738636468320E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.71253281671496E-22   8.39141080190332E-21
 31   19     2.33296907345420E-21   1.16648453672710E-19
 32   19     2.08882714690780E-18   1.06530184492298E-16
 33   19     3.10042785956873E-19   1.61222248697574E-17
 34   19     1.96019296088291E-17   1.03890226926794E-15
 35   19     3.47961439339858E-17   1.87899177243523E-15
 36   19     4.64435941639048E-15   2.55439767901477E-13
 37   19     3.38240745228546E-16   1.89414817327986E-14
 38   19     5.64295777929430E-12   3.21648593419775E-10
 39   19     1.28088437536848E-15   7.42912937713721E-14
 40   19     4.67748475388578E-11   2.75971600479261E-09
 41   19     4.66843877720869E-16   2.80106326632521E-14
 42   19     1.94773845848142E-10   1.18812045967366E-08
 43   19     6.08099898777557E-17   3.77021937242086E-15
 44   19     3.80119055339087E-14   2.39475004863625E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.06774245273661E-24   2.63522607542304E-22
 33   20     1.22217463694050E-22   6.47752557578467E-21
 34   20     8.97370623707657E-21   4.84580136802135E-19
 35   20     3.74272299434875E-18   2.05849764689181E-16
 36   20     5.06998552787375E-15   2.83919189560930E-13
 37   20     4.57561893464391E-17   2.60810279274703E-15
 38   20     3.78407941290130E-13   2.19476605948275E-11
 39   20     8.66252084038502E-16   5.11088729582716E-14
 40   20     2.66029872481534E-13   1.59617923488920E-11
 41   20     1.00785484692511E-13   6.14791456624315E-12
 42   20     4.76995927593429E-10   2.95737475107926E-08
 43   20     5.08110886871617E-20   3.20109858729119E-18
 44   20     1.89147759188893E-15   1.21054565880891E-13
 45   20     2.46484995074316E-25   1.60215246798305E-23
 46   20     2.08062817139790E-21   1.37321459312261E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.28810973760087E-23   1.80846035568048E-21
 35   21     1.37807469935786E-22   7.71721831640399E-21
 36   21     1.01612909796464E-20   5.79193585839845E-19
 37   21     1.50656303212059E-21   8.73806558629942E-20
 38   21     9.46213080404324E-20   5.58265717438551E-18
 39   21     8.55113643732452E-18   5.13068186239471E-16
 40   21     1.58385007023662E-12   9.66148542844340E-11
 41   21     1.81127720900596E-16   1.12299186958369E-14
 42   21     2.01689039506941E-14   1.27064094889373E-12
 43   21     6.21634272506295E-16   3.97845934404029E-14
 44   21     9.70616695057198E-12   6.30900851787179E-10
 45   21     1.53168368154018E-15   1.01091122981652E-13
 46   21     2.02478369855131E-10   1.35660507802938E-08
 47   21     4.71595529838570E-16   3.20684960290227E-14
 48   21     7.01650321467931E-12   4.84138721812873E-10
 49   21     2.89935897080684E-19   2.02955127956479E-17
 50   21     2.04252857185602E-18   1.45019528601778E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
