    time    temp    dens
   8.58901268750360E-01   6.27029477929935E-01   6.23570000961084E+02
     nin     zin       y       x
  1    0     2.86145508989934E-01   2.86145508989934E-01
  0    1     6.26802253449167E-11   6.26802253449167E-11
  1    1     1.79957964401910E-09   3.59915928803821E-09
  2    1     1.79264744092682E-07   5.37794232278044E-07
  1    2     8.37633066529428E-20   2.51289919958828E-19
  2    2     2.57705837434228E-04   1.03082334973691E-03
  4    2     1.78945383846352E-12   1.07367230307811E-11
  3    3     1.90270297025538E-22   1.14162178215323E-21
  4    3     1.60451213654780E-12   1.12315849558346E-11
  5    3     2.45556234287600E-12   1.96444987430080E-11
  6    3     2.43782383352256E-06   2.19404145017031E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30204588348561E-11   1.17184129513704E-10
  6    4     1.22440943466691E-07   1.22440943466691E-06
  7    4     5.82433828872626E-11   6.40677211759889E-10
  8    4     1.25016315483107E-07   1.50019578579728E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.55753019239306E-14   9.41328321163237E-13
  7    5     8.08502105220478E-12   9.70202526264573E-11
  8    5     3.45471294010772E-08   4.49112682214003E-07
  9    5     5.40407426763750E-08   7.56570397469251E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40899838144986E-15   1.69079805773983E-14
  7    6     1.03287944550957E-12   1.34274327916244E-11
  8    6     1.16166374041835E-11   1.62632923658569E-10
  9    6     7.48207204185855E-11   1.12231080627878E-09
 10    6     5.36960491020432E-06   8.59136785632691E-05
 11    6     3.48836325470177E-07   5.93021753299300E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.54400552942976E-21   2.16160774120166E-20
  8    7     1.82627297355608E-11   2.73940946033412E-10
  9    7     4.54642540627800E-11   7.27428065004479E-10
 10    7     1.91463711520113E-10   3.25488309584193E-09
 11    7     1.72456939091673E-10   3.10422490365012E-09
 12    7     3.62086633784023E-11   6.87964604189643E-10
 13    7     1.29688747519825E-06   2.59377495039651E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.92446480386992E-17   3.07914368619187E-16
  9    8     1.48270688495942E-19   2.52060170443102E-18
 10    8     3.76828731323455E-16   6.78291716382219E-15
 11    8     7.20604756925048E-13   1.36914903815759E-11
 12    8     4.84240857645372E-11   9.68481715290745E-10
 13    8     3.38244194669780E-09   7.10312808806538E-08
 14    8     3.73188108338897E-06   8.21013838345574E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.24401601515249E-21   1.37636304287897E-19
 11    9     5.99816444311116E-20   1.19963288862223E-18
 12    9     4.34192122505306E-14   9.11803457261143E-13
 13    9     5.25401033130900E-11   1.15588227288798E-09
 14    9     2.92543569535230E-12   6.72850209931029E-11
 15    9     8.58059955560280E-12   2.05934389334467E-10
 16    9     5.54875276464388E-09   1.38718819116097E-07
 17    9     1.49892776021878E-08   3.89721217656883E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.83736099112612E-22   3.85845808136486E-21
 12   10     3.51526251269718E-18   7.73357752793380E-17
 13   10     4.70072557900123E-17   1.08116688317028E-15
 14   10     2.01821094798340E-14   4.84370627516015E-13
 15   10     1.92059234934663E-12   4.80148087336657E-11
 16   10     1.72437490943761E-11   4.48337476453779E-10
 17   10     2.28763916842171E-12   6.17662575473862E-11
 18   10     1.54989355563800E-11   4.33970195578639E-10
 19   10     1.05489118420518E-12   3.05918443419503E-11
 20   10     7.63812741154943E-12   2.29143822346483E-10
 21   10     2.98842906967827E-12   9.26413011600262E-11
 22   10     5.60638106572248E-09   1.79404194103119E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.44883061742763E-24   3.47719348182631E-23
 14   11     1.29434101707405E-19   3.23585254268513E-18
 15   11     2.86653035801373E-18   7.45297893083570E-17
 16   11     1.32028862734223E-16   3.56477929382403E-15
 17   11     1.00240927314973E-16   2.80674596481924E-15
 18   11     2.03123464240690E-15   5.89058046298000E-14
 19   11     5.49377187160617E-15   1.64813156148185E-13
 20   11     1.94505752133623E-12   6.02967831614231E-11
 21   11     9.36565299504686E-11   2.99700895841499E-09
 22   11     4.72723976036391E-11   1.55998912092009E-09
 23   11     1.76008941080190E-12   5.98430399672647E-11
 24   11     2.37677524242984E-09   8.31871334850444E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.19027022178099E-25   8.10399982058967E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.69543104035772E-25   9.60812070493007E-24
 15   12     6.70595384834540E-24   1.81060753905326E-22
 16   12     1.65527723873721E-21   4.63477626846418E-20
 17   12     6.27862432588272E-20   1.82080105450599E-18
 18   12     4.14254967419321E-16   1.24276490225796E-14
 19   12     3.22200236765018E-16   9.98820733971555E-15
 20   12     1.33766645645438E-14   4.28053266065402E-13
 21   12     6.67986162623328E-14   2.20435433665698E-12
 22   12     3.05360356152240E-08   1.03822521091762E-06
 23   12     6.45598625893920E-16   2.25959519062872E-14
 24   12     2.39960862806565E-12   8.63859106103634E-11
 25   12     8.67816719702694E-22   3.21092186289997E-20
 26   12     1.33143788016451E-18   5.05946394462515E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.91018874495902E-24   1.56407549798361E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.18263012802230E-23   6.54789038406690E-22
 18   13     2.04654664637295E-21   6.34429460375615E-20
 19   13     7.37261674463669E-21   2.35923735828374E-19
 20   13     2.47959912132300E-13   8.18267710036592E-12
 21   13     6.37137732028122E-14   2.16626828889561E-12
 22   13     2.81556989222929E-12   9.85449462280251E-11
 23   13     2.12548973171929E-13   7.65176303418944E-12
 24   13     4.45924782333859E-11   1.64992169463528E-09
 25   13     2.39791249531696E-13   9.11206748220444E-12
 26   13     1.13563586517899E-08   4.42897987419808E-07
 27   13     2.38425863540890E-16   9.53703454163561E-15
 28   13     8.44561720511975E-12   3.46270305409910E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
