    time    temp    dens
   2.27775059330752E+00   2.94806742913865E-01   3.34346238227398E+01
 13    7     3.26405626901771E-09   6.52811253803542E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.43384796702185E-25   3.65077195053278E-24
  8    8     1.04334314449629E-08   1.66934903119406E-07
  9    8     5.98339832342501E-10   1.01717771498225E-08
 10    8     9.46002113260713E-09   1.70280380386928E-07
 11    8     3.14275551146802E-07   5.97123547178924E-06
 12    8     6.85311271504052E-07   1.37062254300810E-05
 13    8     1.31386678369985E-07   2.75912024576968E-06
 14    8     3.44588366810672E-06   7.58094406983479E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.52951940004669E-24   9.40018298007937E-23
  9    9     5.77580994324712E-24   1.03964578978448E-22
 10    9     5.19664877083025E-09   9.87363266457747E-08
 11    9     2.60884676231324E-08   5.21769352462649E-07
 12    9     4.02078917750522E-08   8.44365727276097E-07
 13    9     1.32789585821009E-06   2.92137088806220E-05
 14    9     1.17661532564928E-09   2.70621524899334E-08
 15    9     2.58686622332419E-10   6.20847893597805E-09
 16    9     2.55859205321948E-12   6.39648013304869E-11
 17    9     9.31038078091891E-18   2.42069900303892E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.55590887532174E-10   1.51118177506435E-08
 11   10     3.61122253730530E-09   7.58356732834113E-08
 12   10     1.36874928348128E-07   3.01124842365881E-06
 13   10     1.95252156174031E-09   4.49079959200272E-08
 14   10     1.06825174414843E-08   2.56380418595624E-07
 15   10     1.08152010184776E-08   2.70380025461939E-07
 16   10     5.65589828922177E-11   1.47053355519766E-09
 17   10     3.89363418917259E-16   1.05128123107660E-14
 18   10     3.32075016952689E-20   9.29810047467529E-19
 19   10     2.72038574026456E-25   7.88911864676722E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.85531130935271E-21   6.28168488057596E-20
 12   11     1.95735397726428E-11   4.50191414770784E-10
 13   11     2.87188207666426E-11   6.89251698399422E-10
 14   11     1.89037928892485E-08   4.72594822231213E-07
 15   11     3.14642079168755E-09   8.18069405838762E-08
 16   11     5.01653177873991E-10   1.35446358025978E-08
 17   11     1.71094012146393E-13   4.79063234009899E-12
 18   11     6.31430233526313E-16   1.83114767722631E-14
 19   11     1.54982361920122E-17   4.64947085760367E-16
 20   11     1.31542826673834E-20   4.07782762688886E-19
 21   11     5.88156507449495E-25   1.88210082383838E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.43024554624737E-16   3.43258931099370E-15
 13   12     8.97876343827758E-11   2.24469085956939E-09
 14   12     1.76264325351205E-09   4.58287245913134E-08
 15   12     1.65539436574624E-09   4.46956478751485E-08
 16   12     1.31947336136008E-09   3.69452541180822E-08
 17   12     2.83511021478870E-10   8.22181962288724E-09
 18   12     1.85488357109543E-10   5.56465071328630E-09
 19   12     2.40995953098696E-11   7.47087454605958E-10
 20   12     1.47638763357389E-12   4.72444042743645E-11
 21   12     3.05345364460860E-13   1.00763970272084E-11
 22   12     7.86706925395045E-17   2.67480354634315E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.94257798968084E-23   7.65070277317017E-22
 14   13     9.24536955624583E-13   2.49624978018637E-11
 15   13     1.62663730782472E-13   4.55458446190923E-12
 16   13     1.59759666094809E-10   4.63303031674947E-09
 17   13     7.30588030137212E-10   2.19176409041164E-08
 18   13     6.03397033898699E-10   1.87053080508597E-08
 19   13     1.81117847221842E-12   5.79577111109896E-11
 20   13     2.50191012880899E-13   8.25630342506967E-12
 21   13     6.01519055252009E-16   2.04516478785683E-14
 22   13     5.68358213026826E-17   1.98925374559389E-15
 23   13     1.03045627798734E-13   3.70964260075444E-12
 24   13     4.33756530855636E-17   1.60489916416585E-15
 25   13     5.73474621529754E-23   2.17920356181307E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.16896331698044E-16   8.87309728754523E-15
 15   14     1.03190227859027E-13   2.99251660791177E-12
 16   14     8.49417766751712E-11   2.54825330025514E-09
 17   14     5.98756078475877E-10   1.85614384327522E-08
 18   14     4.61291454575183E-09   1.47613265464059E-07
 19   14     4.96696266896479E-09   1.63909768075838E-07
 20   14     1.05899484270929E-08   3.60058246521159E-07
 21   14     3.14433867909400E-09   1.10051853768290E-07
 22   14     8.77785521335830E-10   3.16002787680899E-08
 23   14     1.40110749866984E-12   5.18409774507842E-11
 24   14     1.48073236548931E-09   5.62678298885937E-08
 25   14     7.72103539838325E-14   3.01120380536947E-12
 26   14     3.38253326431219E-17   1.35301330572488E-15
 27   14     6.73263742432447E-21   2.76038134397303E-19
 28   14     1.79886668962685E-24   7.55524009643278E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.97560087795568E-14   6.12436272166260E-13
 17   15     9.77138385152034E-16   3.12684283248651E-14
 18   15     4.19675384905227E-10   1.38492877018725E-08
 19   15     1.91942355097243E-09   6.52604007330626E-08
 20   15     6.00712854855767E-09   2.10249499199518E-07
 21   15     2.03352680426343E-09   7.32069649534836E-08
 22   15     9.20039490638657E-09   3.40414611536303E-07
 23   15     4.32923185284354E-10   1.64510810408055E-08
 24   15     1.71340505175122E-10   6.68227970182977E-09
 25   15     6.08319504816265E-12   2.43327801926506E-10
 26   15     3.23163808037265E-12   1.32497161295279E-10
 27   15     2.09954171220172E-15   8.81807519124724E-14
 28   15     6.49824906040503E-17   2.79424709597416E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.75205014863050E-22   5.60656047561761E-21
 17   16     8.07099914770009E-18   2.66342971874103E-16
 18   16     5.17816677107593E-11   1.76057670216582E-09
 19   16     3.87188442078943E-11   1.35515954727630E-09
 20   16     1.81572348050540E-10   6.53660452981944E-09
 21   16     2.09031682155036E-09   7.73417223973632E-08
 22   16     1.08929995945966E-09   4.13933984594670E-08
 23   16     8.32815560099887E-10   3.24798068438956E-08
 24   16     2.42305824836355E-09   9.69223299345418E-08
 25   16     2.63670464422696E-09   1.08104890413305E-07
 26   16     2.67279964235598E-08   1.12257584978951E-06
 27   16     1.24164114498838E-09   5.33905692345003E-08
 28   16     7.08820201124392E-12   3.11880888494733E-10
 29   16     9.31522724182368E-15   4.19185225882065E-13
 30   16     1.07283094786270E-14   4.93502236016841E-13
 31   16     1.21018612936173E-20   5.68787480800015E-19
 32   16     5.94865564821980E-25   2.85535471114550E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.66452001472303E-19   3.03258200515306E-17
 19   17     6.16579907410464E-20   2.21968766667767E-18
 20   17     1.87272206501875E-12   6.92907164056938E-11
 21   17     1.50660565078511E-13   5.72510147298343E-12
 22   17     2.68843498190211E-11   1.04848964294182E-09
 23   17     7.94709258126729E-11   3.17883703250692E-09
 24   17     7.60961065560457E-10   3.11994036879787E-08
 25   17     1.64007529073596E-08   6.88831622109102E-07
 26   17     1.79788862718511E-08   7.73092109689595E-07
 27   17     2.29089922331247E-09   1.00799565825749E-07
 28   17     7.73422894230320E-09   3.48040302403644E-07
 29   17     2.29736707079586E-10   1.05678885256610E-08
 30   17     1.97651064995535E-11   9.28960005479016E-10
 31   17     6.79205738818113E-16   3.26018754632694E-14
 32   17     1.31927195597560E-18   6.46443258428046E-17
 33   17     2.19821643379690E-24   1.09910821689845E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.39528937592534E-17   5.30209962851631E-16
 21   18     1.46727307120828E-15   5.72236497771228E-14
 22   18     2.50243810388588E-13   1.00097524155435E-11
 23   18     4.73433862004331E-12   1.94107883421776E-10
 24   18     8.20376126217709E-10   3.44557973011438E-08
 25   18     2.20553308887919E-09   9.48379228218053E-08
 26   18     9.42698090952394E-09   4.14787160019053E-07
 27   18     1.67864331512777E-08   7.55389491807497E-07
 28   18     2.42709466989417E-08   1.11646354815132E-06
 29   18     5.48829512106932E-09   2.57949870690258E-07
 30   18     2.15756830636883E-09   1.03563278705704E-07
 31   18     6.42133220409910E-12   3.14645278000856E-10
 32   18     6.66745097368325E-13   3.33372548684163E-11
 33   18     6.51190796632165E-17   3.32107306282404E-15
 34   18     7.98167750292280E-18   4.15047230151985E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.72427157446883E-17   3.57695134553222E-15
 23   19     2.05173525060685E-17   8.61728805254875E-16
 24   19     1.14194455034392E-12   4.91036156647885E-11
 25   19     2.18016037001278E-12   9.59270562805622E-11
 26   19     2.75301813077425E-10   1.23885815884841E-08
 27   19     1.21735182764172E-09   5.59981840715189E-08
 28   19     5.11035330840331E-09   2.40186605494956E-07
 29   19     3.09569422141231E-09   1.48593322627791E-07
 30   19     3.15821134525194E-09   1.54752355917345E-07
 31   19     2.18343879601477E-10   1.09171939800739E-08
 32   19     3.47344553644602E-09   1.77145722358747E-07
 33   19     2.01764875196061E-11   1.04917735101952E-09
 34   19     7.22012978517076E-14   3.82666878614050E-12
 35   19     1.22324415869294E-18   6.60551845694186E-17
 36   19     2.71212095532925E-22   1.49166652543109E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.32879107031586E-23   2.23809224953266E-21
 23   20     1.06546988682315E-18   4.58152051333956E-17
 24   20     2.66430938451957E-16   1.17229612918861E-14
 25   20     3.76855849108766E-14   1.69585132098945E-12
 26   20     2.66721238806495E-12   1.22691769850988E-10
 27   20     8.45513562612451E-11   3.97391374427852E-09
 28   20     1.52328158811974E-09   7.31175162297474E-08
 29   20     5.25051334118457E-10   2.57275153718044E-08
 30   20     9.31636481604668E-09   4.65818240802334E-07
 31   20     1.49974117461200E-08   7.64867999052122E-07
 32   20     7.99949688088507E-09   4.15973837806023E-07
 33   20     9.94185146439376E-12   5.26918127612869E-10
 34   20     6.50326102818491E-13   3.51176095521985E-11
 35   20     4.61119416872537E-17   2.53615679279895E-15
 36   20     3.62899269931345E-21   2.03223591161553E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.09573740255725E-10   2.95552769348320E-08
 39   20     3.63538773241374E-17   2.14487876212411E-15
 40   20     4.57971301979514E-18   2.74782781187708E-16
 41   20     3.80655647076615E-25   2.32199944716735E-23
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.74879247450351E-22   7.86956613526581E-21
 25   21     9.46409697661442E-23   4.35348460924263E-21
 26   21     2.51473028757773E-17   1.18192323516154E-15
 27   21     1.78613513433927E-17   8.57344864482850E-16
 28   21     3.15204058821597E-13   1.54449988822582E-11
 29   21     2.43261360681026E-10   1.21630680340513E-08
 30   21     1.01956111041186E-09   5.19976166310049E-08
 31   21     1.14882205639199E-09   5.97387469323835E-08
 32   21     2.53862286059928E-09   1.34547011611762E-07
 33   21     9.57752425539645E-10   5.17186309791408E-08
 34   21     4.30082172766717E-12   2.36545195021694E-10
 35   21     1.34368086408361E-11   7.52461283886820E-10
 36   21     5.61499391594363E-11   3.20054653208787E-09
 37   21     9.35184858018098E-15   5.42407217650497E-13
 38   21     5.68332135083425E-17   3.35315959699221E-15
 39   21     5.68672939214578E-21   3.41203763528747E-19
 40   21     6.59150722743478E-24   4.02081940873522E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.36797845911956E-24   2.52294987578619E-22
 26   22     1.47689066979316E-23   7.08907521500715E-22
 27   22     1.21007221204506E-17   5.92935383902080E-16
 28   22     5.91746501976947E-13   2.95873250988474E-11
 29   22     1.98232667262217E-11   1.01098660303730E-09
 30   22     5.68529076742338E-11   2.95635119906016E-09
 31   22     5.60285654233248E-10   2.96951396743622E-08
 32   22     2.18464529324574E-09   1.17970845835270E-07
 33   22     1.03539869737720E-09   5.69469283557461E-08
 34   22     1.12494082626704E-09   6.29966862709544E-08
