    time    temp    dens
   9.56633099195211E-01   6.06981154623788E-01   4.51313928355610E+02
     nin     zin       y       x
  1    0     1.79472037193754E-01   1.79472037193754E-01
  0    1     8.60816532135816E-11   8.60816532135816E-11
  1    1     2.33486591372775E-09   4.66973182745550E-09
  2    1     1.42037639785436E-07   4.26112919356309E-07
  1    2     2.14913004477066E-19   6.44739013431198E-19
  2    2     2.69921472196664E-04   1.07968588878665E-03
  4    2     1.64448982402421E-12   9.86693894414525E-12
  3    3     5.34665790004373E-22   3.20799474002624E-21
  4    3     1.99598312027949E-12   1.39718818419564E-11
  5    3     3.11136925332913E-12   2.48909540266331E-11
  6    3     2.14988692414887E-06   1.93489823173398E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56628917242837E-11   2.30966025518554E-10
  6    4     2.54011971505069E-07   2.54011971505069E-06
  7    4     7.83971241103272E-11   8.62368365213599E-10
  8    4     8.51602678461550E-08   1.02192321415386E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30044909068431E-13   1.43049399975274E-12
  7    5     1.22403754480899E-11   1.46884505377079E-10
  8    5     2.73023040703303E-08   3.54929952914294E-07
  9    5     3.65958681396628E-08   5.12342153955279E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.25522620654543E-15   5.10627144785452E-14
  7    6     1.88627469377760E-12   2.45215710191089E-11
  8    6     1.88439336210903E-11   2.63815070695265E-10
  9    6     1.21796900096704E-10   1.82695350145055E-09
 10    6     5.24757518167113E-06   8.39612029067380E-05
 11    6     2.54699810384777E-07   4.32989677654121E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.76085844700516E-21   5.26520182580723E-20
  8    7     4.05925082639056E-11   6.08887623958584E-10
  9    7     9.91218053235702E-11   1.58594888517712E-09
 10    7     4.03954328226812E-10   6.86722357985581E-09
 11    7     3.63712949030059E-10   6.54683308254105E-09
 12    7     7.63001212666989E-11   1.44970230406728E-09
 13    7     1.24946879915912E-06   2.49893759831825E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.23858718263006E-17   1.47817394922081E-15
  9    8     7.56079033308080E-19   1.28533435662374E-17
 10    8     1.77130969349610E-15   3.18835744829298E-14
 11    8     1.50582798902848E-12   2.86107317915411E-11
 12    8     1.06161706604469E-10   2.12323413208938E-09
 13    8     7.36553385400502E-09   1.54676210934106E-07
 14    8     4.24182051853110E-06   9.33200514076842E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.73120577320242E-20   3.28929096908460E-19
 11    9     2.63777456180825E-19   5.27554912361650E-18
 12    9     2.14621719583951E-13   4.50705611126298E-12
 13    9     1.35831774579077E-10   2.98829904073969E-09
 14    9     7.56282064593527E-12   1.73944874856511E-10
 15    9     2.21796351918663E-11   5.32311244604791E-10
 16    9     6.94843356786002E-09   1.73710839196501E-07
 17    9     1.69371682969162E-08   4.40366375719821E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.98996670520071E-21   4.17893008092150E-20
 12   10     2.04906211329640E-17   4.50793664925209E-16
 13   10     2.69454858134512E-16   6.19746173709377E-15
 14   10     5.76457689599063E-14   1.38349845503775E-12
 15   10     5.06175871919975E-12   1.26543967979994E-10
 16   10     4.44926418855069E-11   1.15680868902318E-09
 17   10     5.63371104136663E-12   1.52110198116899E-10
 18   10     3.84469983707200E-11   1.07651595438016E-09
 19   10     2.60471913784536E-12   7.55368549975154E-11
 20   10     1.89955430784245E-11   5.69866292352736E-10
 21   10     7.34222546904114E-12   2.27608989540275E-10
 22   10     6.35470993165808E-09   2.03350717813059E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.06713785711754E-25   4.75441707137034E-24
 13   11     9.03223940862149E-24   2.16773745806916E-22
 14   11     7.38090124350879E-19   1.84522531087720E-17
 15   11     1.60348917633802E-17   4.16907185847886E-16
 16   11     7.21490915294378E-16   1.94802547129482E-14
 17   11     5.42931038033504E-16   1.52020690649381E-14
 18   11     1.09900488262136E-14   3.18711415960195E-13
 19   11     1.45841695352600E-14   4.37525086057799E-13
 20   11     4.81815913928177E-12   1.49362933317735E-10
 21   11     2.71363836908117E-10   8.68364278105975E-09
 22   11     1.15431297138475E-10   3.80923280556967E-09
 23   11     4.30335601755855E-12   1.46314104596991E-10
 24   11     2.66556623351987E-09   9.32948181731954E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.70422992733464E-24   1.22309978110701E-22
 15   12     7.99940996342634E-23   2.15984069012511E-21
 16   12     1.87615348879448E-20   5.25322976862454E-19
 17   12     3.55869381239911E-19   1.03202120559574E-17
 18   12     2.61252665824743E-15   7.83757997474228E-14
 19   12     1.94355942309422E-15   6.02503421159208E-14
 20   12     8.09134512629474E-14   2.58923044041432E-12
 21   12     1.85360000389679E-13   6.11688001285942E-12
 22   12     3.50417402596708E-08   1.19141916882881E-06
 23   12     8.05733621112334E-16   2.82006767389317E-14
 24   12     1.38959360295961E-12   5.00253697065459E-11
 25   12     1.95757980688841E-22   7.24304528548712E-21
 26   12     1.51920117574539E-19   5.77296446783249E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.14227239746359E-25   4.56908958985436E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
