    time    temp    dens
   3.94585779359688E+00   1.71292131475114E-01   6.43117989723226E+00
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.34385159195106E-15   3.22524382068255E-14
 13   12     4.89465508086654E-10   1.22366377021663E-08
 14   12     4.50313370020167E-09   1.17081476205243E-07
 15   12     2.04802458733527E-09   5.52966638580522E-08
 16   12     1.58999065151539E-09   4.45197382424310E-08
 17   12     1.26329679408118E-10   3.66356070283542E-09
 18   12     7.69167049647680E-12   2.30750114894304E-10
 19   12     1.84222998182208E-13   5.71091294364844E-12
 20   12     3.00649083278133E-16   9.62077066490026E-15
 21   12     1.40428874245372E-18   4.63415285009728E-17
 22   12     7.42283364691780E-23   2.52376343995205E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.69051557340369E-24   4.39534049084961E-23
 14   13     4.41034492460494E-12   1.19079312964333E-10
 15   13     5.13491730667093E-13   1.43777684586786E-11
 16   13     3.12309083356348E-10   9.05696341733408E-09
 17   13     6.16881378806649E-10   1.85064413641995E-08
 18   13     1.40323557537159E-10   4.35003028365194E-09
 19   13     4.59741357789003E-14   1.47117234492481E-12
 20   13     7.52442355963765E-17   2.48305977468042E-15
 21   13     6.65289929253403E-21   2.26198575946157E-19
 22   13     7.60349424113011E-24   2.66122298439554E-22
 23   13     4.80708978893043E-19   1.73055232401495E-17
 24   13     4.30174636014683E-23   1.59164615325433E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.20790188459307E-15   8.98212527686058E-14
 15   14     6.91601958280425E-13   2.00564567901323E-11
 16   14     2.77576445473131E-10   8.32729336419394E-09
 17   14     1.05831851221632E-09   3.28078738787058E-08
 18   14     4.65834459341103E-09   1.49067026989153E-07
 19   14     4.05303083121406E-09   1.33750017430064E-07
 20   14     7.10411239495761E-09   2.41539821428559E-07
 21   14     7.21211152468157E-10   2.52423903363855E-08
 22   14     7.24266120894670E-11   2.60735803522081E-09
 23   14     7.99570411160069E-15   2.95841052129226E-13
 24   14     7.87022462938828E-11   2.99068535916755E-09
 25   14     6.65822943344392E-16   2.59670947904313E-14
 26   14     5.03048345042320E-20   2.01219338016928E-18
 27   14     1.75908568465725E-24   7.21225130709471E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.23324404640083E-13   3.82305654384258E-12
 17   15     3.55161296224115E-15   1.13651614791717E-13
 18   15     1.13792906383432E-09   3.75516591065327E-08
 19   15     4.61303425985265E-09   1.56843164834990E-07
 20   15     8.97774084119472E-09   3.14220929441815E-07
 21   15     2.12297722477640E-09   7.64271800919505E-08
 22   15     6.69783713063246E-09   2.47819973833401E-07
 23   15     1.12051832726638E-10   4.25796964361223E-09
 24   15     5.67780008533700E-12   2.21434203328143E-10
 25   15     1.32263380154598E-14   5.29053520618392E-13
 26   15     7.09577339330188E-17   2.90926709125377E-15
 27   15     5.07017784196185E-21   2.12947469362398E-19
 28   15     2.83323915221120E-24   1.21829283545082E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.17515828414508E-21   6.96050650926425E-20
 17   16     1.06281180209355E-16   3.50727894690871E-15
 18   16     3.65781788503352E-10   1.24365808091140E-08
 19   16     1.98062792012054E-10   6.93219772042188E-09
 20   16     6.64398512775113E-10   2.39183464599041E-08
 21   16     5.92191184881780E-09   2.19110738406259E-07
 22   16     1.75505255795228E-09   6.66919972021865E-08
 23   16     8.40731996057447E-10   3.27885478462404E-08
 24   16     2.19018202906224E-09   8.76072811624896E-08
 25   16     1.45611944826140E-09   5.97008973787173E-08
 26   16     8.74702024656688E-09   3.67374850355809E-07
 27   16     2.68366601322293E-11   1.15397638568586E-09
 28   16     5.76130210361495E-15   2.53497292559058E-13
 29   16     9.12612647023610E-20   4.10675691160624E-18
 30   16     1.51109552971878E-23   6.95103943670639E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.49900383367407E-17   5.24651341785926E-16
 19   17     1.12118938863779E-18   4.03628179909605E-17
 20   17     1.66802864802944E-11   6.17170599770891E-10
 21   17     9.26939034694315E-13   3.52236833183840E-11
 22   17     1.01569087032722E-10   3.96119439427618E-09
 23   17     2.73600942497910E-10   1.09440376999164E-08
 24   17     1.75943545644506E-09   7.21368537142475E-08
 25   17     2.55519755804112E-08   1.07318297437727E-06
 26   17     1.70275799726942E-08   7.32185938825852E-07
 27   17     4.97719207648963E-10   2.18996451365544E-08
 28   17     5.07725977196308E-10   2.28476689738339E-08
 29   17     1.95674738972033E-12   9.00103799271350E-11
 30   17     8.34666451723841E-15   3.92293232310205E-13
 31   17     5.05239500769061E-20   2.42514960369149E-18
 32   17     1.56900540359528E-23   7.68812647761689E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.56720092882010E-16   9.75536352951636E-15
 21   18     1.92690105562315E-14   7.51491411693028E-13
 22   18     2.66361277601077E-12   1.06544511040431E-10
 23   18     3.72055207536049E-11   1.52542635089780E-09
 24   18     4.38962016020690E-09   1.84364046728690E-07
 25   18     7.88771397673099E-09   3.39171700999433E-07
 26   18     1.37506835451982E-08   6.05030075988721E-07
 27   18     1.89523419232566E-08   8.52855386546547E-07
 28   18     2.40014692985783E-08   1.10406758773460E-06
 29   18     2.51406532047756E-09   1.18161070062445E-07
 30   18     2.07368263674262E-10   9.95367665636457E-09
 31   18     3.48710101863055E-14   1.70867949912897E-12
 32   18     3.46174204903890E-17   1.73087102451945E-15
 33   18     2.57467519401828E-22   1.31308434894933E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.46624965809455E-15   1.01116235981877E-13
 23   19     4.48294326193876E-16   1.88283617001428E-14
 24   19     1.46623643823401E-11   6.30481668440623E-10
 25   19     1.45817184113209E-11   6.41595610098118E-10
 26   19     1.16496141623837E-09   5.24232637307265E-08
 27   19     4.09016130868368E-09   1.88147420199449E-07
 28   19     9.01727973577824E-09   4.23812147581577E-07
 29   19     3.55041416395458E-09   1.70419879869820E-07
 30   19     1.70157529374783E-09   8.33771893936438E-08
 31   19     2.19349440392102E-11   1.09674720196051E-09
 32   19     1.52684821394711E-10   7.78692589113027E-09
 33   19     7.97332299233183E-14   4.14612795601255E-12
 34   19     4.83060566071776E-17   2.56022100018042E-15
 35   19     1.59051800781727E-22   8.58879724221326E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.87731113098374E-21   1.62847067501317E-19
 23   20     5.21039559679030E-17   2.24047010661983E-15
 24   20     6.16954793093651E-15   2.71460108961206E-13
 25   20     5.85198308751523E-13   2.63339238938185E-11
 26   20     2.87242791488415E-11   1.32131684084671E-09
 27   20     5.06659859926442E-10   2.38130134165428E-08
 28   20     3.95448915368170E-09   1.89815479376722E-07
 29   20     9.62720343394104E-10   4.71732968263111E-08
 30   20     9.99511588584789E-09   4.99755794292395E-07
 31   20     1.43087358879495E-08   7.29745530285426E-07
 32   20     6.29148599298961E-09   3.27157271635460E-07
 33   20     9.98917413528088E-13   5.29426229169887E-11
 34   20     6.10089904922614E-16   3.29448548658211E-14
 35   20     6.08850630274869E-21   3.34867846651178E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.27541410508641E-12   7.39740180950115E-11
 39   20     6.44312891000297E-20   3.80144605690175E-18
 40   20     4.02775750660021E-24   2.41665450396013E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.07115870576434E-20   4.82021417593955E-19
 25   21     4.76567378990721E-21   2.19220994335732E-19
 26   21     5.66139100615910E-16   2.66085377289478E-14
 27   21     2.69098093801356E-16   1.29167085024651E-14
 28   21     1.87410233304934E-12   9.18310143194178E-11
 29   21     9.48788288524330E-10   4.74394144262165E-08
 30   21     3.28304919373826E-09   1.67435508880652E-07
 31   21     2.51120090975931E-09   1.30582447307484E-07
 32   21     1.86615702393334E-09   9.89063222684671E-08
 33   21     1.20975975392333E-10   6.53270267118598E-09
 34   21     7.21079666569592E-14   3.96593816613276E-12
 35   21     3.39182961862169E-14   1.89942458642814E-12
 36   21     1.40344663293866E-13   7.99964580775034E-12
 37   21     5.02070901305585E-18   2.91201122757239E-16
 38   21     5.39933120638525E-21   3.18560541176730E-19
 39   21     1.05061715967502E-25   6.30370295805013E-24
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.82874358363920E-22   2.26950948431042E-20
 26   22     8.67749194324708E-22   4.16519613275860E-20
 27   22     2.63634101651831E-16   1.29180709809397E-14
 28   22     7.50675158149494E-12   3.75337579074747E-10
 29   22     2.08948024789381E-10   1.06563492642584E-08
 30   22     3.59815915977126E-10   1.87104276308105E-08
 31   22     1.47055105422443E-09   7.79392058738947E-08
 32   22     2.92686094919973E-09   1.58050491256785E-07
 33   22     6.33741954907351E-10   3.48558075199043E-08
 34   22     1.44681321858677E-11   8.10215402408594E-10
