    time    temp    dens
   1.16680976210410E+00   5.56966710222346E-01   2.48722334086503E+02
 25   16     3.49321706219589E-10   1.43221899550032E-08
 26   16     1.97365983343779E-08   8.28937130043871E-07
 27   16     7.47813245663584E-09   3.21559695635341E-07
 28   16     7.01924711566085E-09   3.08846873089077E-07
 29   16     4.96817314878306E-10   2.23567791695238E-08
 30   16     3.50134418508199E-08   1.61061832513772E-06
 31   16     1.64682567742217E-15   7.74008068388421E-14
 32   16     1.20875768466656E-10   5.80203688639950E-09
 33   16     5.04486016509623E-24   2.47198148089715E-22
 34   16     6.35476800039063E-21   3.17738400019531E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.95122008473187E-18   7.21951431350790E-17
 21   17     3.46231894184600E-19   1.31568119790148E-17
 22   17     1.91287319017360E-16   7.46020544167704E-15
 23   17     4.69645941028158E-15   1.87858376411263E-13
 24   17     1.85002530345933E-13   7.58510374418327E-12
 25   17     2.80911834279592E-11   1.17982970397429E-09
 26   17     2.17299523493156E-10   9.34387951020571E-09
 27   17     2.04326121207927E-10   8.99034933314879E-09
 28   17     1.16365176105465E-08   5.23643292474592E-07
 29   17     1.17340371002431E-09   5.39765706611182E-08
 30   17     8.17104117358756E-09   3.84038935158615E-07
 31   17     9.15091660264785E-11   4.39243996927097E-09
 32   17     2.96411052920102E-09   1.45241415930850E-07
 33   17     2.52512451114750E-14   1.26256225557375E-12
 34   17     5.97846752933327E-11   3.04901843995997E-09
 35   17     3.56804437215949E-25   1.85538307352294E-23
 36   17     6.21505510352224E-24   3.29397920486679E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.11151589910588E-23   8.23491200651294E-22
 22   18     5.70217989908912E-20   2.28087195963565E-18
 23   18     2.68839605743944E-18   1.10224238355017E-16
 24   18     6.13990960413652E-15   2.57876203373734E-13
 25   18     6.61831957663651E-14   2.84587741795370E-12
 26   18     1.44738097670224E-11   6.36847629748986E-10
 27   18     3.74644029923618E-11   1.68589813465628E-09
 28   18     5.27719747491468E-10   2.42751083846075E-08
 29   18     8.22124423253097E-10   3.86398478928956E-08
 30   18     5.46207780430025E-09   2.62179734606412E-07
 31   18     2.39739019156893E-10   1.17472119386877E-08
 32   18     3.94198379018464E-09   1.97099189509232E-07
 33   18     8.19843123336680E-12   4.18119992901707E-10
 34   18     2.08015639403438E-08   1.08168132489788E-06
 35   18     3.49258501413696E-18   1.85107005749259E-16
 36   18     3.66004127379867E-14   1.97642228785128E-12
 37   18     1.55791526699129E-19   8.56853396845207E-18
 38   18     5.73514579722414E-15   3.21168164644552E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.61546792320473E-20   2.41465120697803E-18
 25   19     2.99646322344375E-18   1.31844381831525E-16
 26   19     1.75315652629239E-15   7.88920436831576E-14
 27   19     6.22742246508701E-14   2.86461433394002E-12
 28   19     1.17433302216124E-11   5.51936520415784E-10
 29   19     1.35224078872060E-11   6.49075578585888E-10
 30   19     2.68380453388915E-10   1.31506422160568E-08
 31   19     9.41216483936471E-11   4.70608241968235E-09
 32   19     1.00161199432352E-08   5.10822117104995E-07
 33   19     1.13073474442961E-09   5.87982067103395E-08
 34   19     5.14432452368018E-09   2.72649199755050E-07
 35   19     9.49084491451161E-11   5.12505625383627E-09
 36   19     1.94710972569526E-10   1.07091034913239E-08
 37   19     2.98323679287475E-12   1.67061260400986E-10
 38   19     4.51280680100889E-11   2.57229987657507E-09
 39   19     8.27061758580948E-21   4.79695819976950E-19
 40   19     1.03160340042399E-17   6.08646006250154E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     8.30991293520416E-25   3.65636169148983E-23
 25   20     3.69540265371154E-22   1.66293119417019E-20
 26   20     3.98635803893582E-19   1.83372469791048E-17
 27   20     5.51908302923544E-16   2.59396902374066E-14
 28   20     4.94828917612185E-13   2.37517880453849E-11
 29   20     4.81298181791358E-13   2.35836109077765E-11
 30   20     6.16373520481238E-11   3.08186760240619E-09
 31   20     2.67377024680741E-10   1.36362282587178E-08
 32   20     1.80592210448345E-09   9.39079494331393E-08
 33   20     7.03258786317791E-10   3.72727156748429E-08
 34   20     1.75293440972263E-09   9.46584581250222E-08
 35   20     6.18376836388001E-10   3.40107260013401E-08
 36   20     2.62976969232311E-09   1.47267102770094E-07
 37   20     1.46117723122354E-16   8.32871021797417E-15
 38   20     2.93267971397681E-08   1.70095423410655E-06
 39   20     2.64047382156692E-16   1.55787955472448E-14
 40   20     6.50800572948923E-10   3.90480343769354E-08
 41   20     7.33365839877193E-15   4.47353162325088E-13
 42   20     4.09833234818266E-15   2.54096605587325E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.91420499680424E-25   8.99676348497992E-24
 27   21     3.80623350646027E-25   1.82699208310093E-23
 28   21     1.03488131994176E-18   5.07091846771463E-17
 29   21     4.35977474205696E-15   2.17988737102848E-13
 30   21     7.21346854079038E-14   3.67886895580309E-12
 31   21     2.89102163063178E-12   1.50333124792853E-10
 32   21     4.82318563715621E-11   2.55628838769279E-09
 33   21     2.01482427016420E-10   1.08800510588867E-08
 34   21     4.75008071860049E-10   2.61254439523027E-08
 35   21     4.99405739830223E-10   2.79667214304925E-08
 36   21     5.45909523360240E-09   3.11168428315337E-07
 37   21     3.02561972756090E-10   1.75485944198532E-08
 38   21     2.62600408603493E-09   1.54934241076061E-07
 39   21     1.59914480974679E-10   9.59486885848073E-09
 40   21     3.07305545463271E-09   1.87456382732596E-07
 41   21     6.48663845553768E-19   4.02171584243336E-17
 42   21     4.20207892177243E-16   2.64730972071663E-14
 43   21     2.02449196613328E-21   1.29567485832530E-19
 44   21     6.16554329907461E-18   4.00760314439850E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     3.40439333974440E-25   2.28094353762875E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.45161142775902E-20   1.72580571387951E-18
 29   22     4.08157537099829E-18   2.08160343920913E-16
 30   22     4.59334108992126E-16   2.38853736675906E-14
 31   22     3.62434694095581E-14   1.92090387870658E-12
 32   22     4.19310454228390E-12   2.26427645283331E-10
 33   22     2.96641815171202E-11   1.63152998344161E-09
 34   22     8.82630663960419E-10   4.94273171817835E-08
