    time    temp    dens
   8.00454372854763E-01   6.38792217706081E-01   7.70380359413238E+02
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.12141108055034E-24   1.09898285893933E-22
 63   36     4.29896880825093E-24   4.25597912016842E-22
 64   36     6.21669076364851E-21   6.21669076364851E-19
 65   36     5.28568267120970E-20   5.33853949792180E-18
 66   36     4.75342050085826E-18   4.84848891087542E-16
 67   36     4.15773745063597E-18   4.28246957415505E-16
 68   36     8.42575273009809E-16   8.76278283930201E-14
 69   36     1.38685377725120E-14   1.45619646611376E-12
 70   36     1.46221401514532E-12   1.54994685605404E-10
 71   36     1.67527863731731E-13   1.79254814192952E-11
 72   36     1.23313403955322E-09   1.33178476271748E-07
 73   36     8.37801479099627E-12   9.13203612218593E-10
 74   36     4.04549111640103E-10   4.45004022804113E-08
 75   36     1.33450366075106E-16   1.48129906343367E-14
 76   36     1.59070557142917E-16   1.78159024000067E-14
 77   36     1.80656507908753E-15   2.04141853936891E-13
 78   36     1.35286932398508E-12   1.54227102934299E-10
 79   36     1.04207554958168E-17   1.19838688201894E-15
 80   36     1.39922668537896E-16   1.62310295503959E-14
 81   36     1.14471971442688E-14   1.33932206587945E-12
 82   36     8.12415359111820E-15   9.58650123751948E-13
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.10920434236941E-24   1.12029638579311E-22
 65   37     2.48384123410139E-24   2.53351805878341E-22
 66   37     2.27234532559662E-21   2.34051568536452E-19
 67   37     3.19637366452921E-20   3.32422861111038E-18
 68   37     7.89953784897365E-18   8.29451474142234E-16
 69   37     3.86221289699568E-16   4.09394567081542E-14
 70   37     6.20338606486839E-14   6.63762308940917E-12
 71   37     1.29027899538407E-14   1.39350131501479E-12
 72   37     3.36095397874669E-12   3.66343983683389E-10
 73   37     3.96787352350347E-13   4.36466087585381E-11
 74   37     3.22140174133052E-12   3.57575593287688E-10
 75   37     3.05788999572283E-14   3.42483679520957E-12
 76   37     3.80040567892461E-13   4.29445841718481E-11
 77   37     3.84985178898132E-14   4.38883103943870E-12
 78   37     1.10771994238446E-12   1.27387793374213E-10
 79   37     3.01595825903137E-14   3.49851158047639E-12
 80   37     4.75022095175819E-14   5.55775851355708E-12
 81   37     7.40358505130937E-13   8.73623036054505E-11
 82   37     5.75373385365386E-10   6.84694328584810E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     2.31535614677271E-22   2.40797039264362E-20
 67   38     2.05675656290322E-21   2.15959439104838E-19
 68   38     9.10194521269600E-19   9.64806192545776E-17
 69   38     5.58064308355561E-18   5.97128809940450E-16
 70   38     3.46256542709074E-16   3.73957066125800E-14
 71   38     5.23650095395561E-17   5.70778603981162E-15
 72   38     4.19459242501492E-15   4.61405166751642E-13
 73   38     6.28673956401901E-16   6.97828091606110E-14
 74   38     9.17910851198872E-16   1.02806015334274E-13
 75   38     3.89439582203583E-16   4.40066727890049E-14
 76   38     4.21880374827755E-15   4.80943627303641E-13
 77   38     1.26172917411581E-15   1.45098855023318E-13
 78   38     8.53273456704478E-14   9.89797209777195E-12
 79   38     7.43779214221374E-14   8.70221680639007E-12
 80   38     1.69444127340698E-13   1.99944070262023E-11
 81   38     3.97588712411272E-13   4.73130567769413E-11
 82   38     8.86575495855625E-10   1.06389059502675E-07
 83   38     2.94365593109784E-25   3.56182367662839E-23
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     2.33895251150421E-25   2.47928966219446E-23
 68   39     5.55588326235352E-23   5.94479509071827E-21
 69   39     1.11915079987689E-22   1.20868286386704E-20
 70   39     1.75033217344717E-20   1.90786206905742E-18
 71   39     3.83230353798893E-21   4.21553389178783E-19
 72   39     1.74311604271152E-19   1.93485880740979E-17
 73   39     8.06549962752366E-21   9.03335958282650E-19
 74   39     1.34475605796227E-19   1.51957434549736E-17
 75   39     2.57608207729634E-20   2.93673356811782E-18
 76   39     4.77924955409048E-18   5.49613698720405E-16
 77   39     1.87245759426122E-18   2.17205080934301E-16
 78   39     1.08785900788944E-16   1.27279503923064E-14
 79   39     1.87758018264649E-15   2.21554461552286E-13
 80   39     2.71331304695699E-14   3.22884252587882E-12
 81   39     5.89836167787739E-14   7.07803401345287E-12
 82   39     1.21129628183470E-09   1.46566850101998E-07
 83   39     1.58205503558163E-21   1.93010714340959E-19
 84   39     5.34695226372950E-25   6.57675128438728E-23
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.16530918341963E-16   2.90151430578231E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     8.86838630156332E-25   9.75522493171965E-23
 71   40     1.14627008498480E-25   1.27235979433313E-23
 72   40     9.05867296853288E-24   1.01457137247568E-21
 73   40     1.59718998066974E-24   1.80482467815680E-22
 74   40     2.02832878149361E-22   2.31229481090271E-20
 75   40     2.42084083705120E-22   2.78396696260888E-20
 76   40     9.57434482211301E-20   1.11062399936511E-17
 77   40     4.90085580808093E-19   5.73400129545469E-17
 78   40     2.09732351448295E-17   2.47484174708988E-15
 79   40     1.68473269452978E-14   2.00483190649044E-12
 80   40     7.18559978221590E-14   8.62271973865907E-12
 81   40     6.53845778728852E-13   7.91153392261911E-11
 82   40     1.02676224486496E-08   1.25264993873526E-06
 83   40     2.36629647900397E-20   2.91054466917488E-18
 84   40     1.56537263946890E-16   1.94106207294144E-14
 85   40     3.13128075527608E-22   3.91410094409510E-20
 86   40     8.02286537810346E-20   1.01088103764104E-17
 87   40     1.22616996853925E-22   1.55723586004484E-20
 88   40     3.27980219937148E-22   4.19814681519549E-20
 89   40     6.62940550855512E-23   8.55193310603610E-21
 90   40     1.02386099632596E-18   1.33101929522375E-16
 91   40     5.55887197822885E-22   7.28212229147979E-20
 92   40     1.90640362895885E-20   2.51645279022569E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     6.28751681524321E-20   8.61389803688320E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     2.77603604934962E-25   3.22020181724556E-23
 76   41     3.48892764263147E-21   4.08204534187882E-19
 77   41     1.07030117333869E-20   1.26295538453965E-18
 78   41     1.40431880592782E-18   1.67113937905410E-16
 79   41     1.50098676073567E-15   1.80118411288281E-13
 80   41     4.67458221291973E-15   5.65624447763287E-13
 81   41     2.64784806995252E-14   3.23037464534208E-12
 82   41     2.48402628505288E-09   3.05535233061504E-07
 83   41     1.76259971957968E-15   2.18562365227881E-13
 84   41     2.07270636604447E-13   2.59088295755558E-11
 85   41     2.30670149062207E-24   2.90644387818381E-22
 86   41     5.49786601580522E-21   6.98228984007263E-19
 87   41     5.06931361520742E-25   6.48872142746549E-23
 88   41     3.55862505952753E-25   4.59062632679051E-23
 89   41     1.22597584065542E-24   1.59376859285204E-22
 90   41     3.62032052839612E-22   4.74261989219891E-20
 91   41     1.33856288606075E-24   1.76690300960019E-22
 92   41     2.78976523643382E-23   3.71038776445698E-21
 93   41     6.57867847979088E-25   8.81542916291978E-23
 94   41     2.27698654803629E-24   3.07393183984899E-22
 95   41     1.53843718514322E-25   2.09227457179477E-23
 96   41     3.58847655088876E-25   4.91621287471761E-23
 97   41     7.84409141640079E-25   1.08248461546331E-22
 98   41     6.05964408373934E-24   8.42290527639769E-22
 99   41     3.47817175055980E-12   4.86944045078372E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     2.71880123466523E-21   3.20818545690497E-19
 77   42     6.49643568731849E-21   7.73075846790901E-19
 78   42     3.74018759724728E-19   4.48822511669674E-17
 79   42     1.53699640471511E-15   1.85976564970528E-13
 80   42     2.42567855549464E-14   2.95932783770346E-12
 81   42     3.03673994583395E-13   3.73519013337576E-11
 82   42     2.96724709431428E-08   3.67938639694971E-06
 83   42     6.78537172385505E-14   8.48171465481882E-12
 84   42     4.54824884444481E-11   5.73079354400046E-09
 85   42     1.99092812812148E-18   2.52847872271428E-16
 86   42     2.96901604604399E-12   3.80034053893631E-10
 87   42     1.08753035121823E-18   1.40291415307151E-16
 88   42     1.42016266459875E-12   1.84621146397838E-10
 89   42     3.37399903466472E-18   4.41993873541079E-16
 90   42     3.99537523719933E-12   5.27389531310311E-10
 91   42     8.92324773005572E-18   1.18679194809741E-15
 92   42     7.92293756202569E-13   1.06167363331144E-10
 93   42     6.33279064683204E-18   8.54926737322326E-16
 94   42     2.60085064458963E-14   3.53715687664190E-12
 95   42     3.93896895089035E-18   5.39638746271978E-16
 96   42     9.77684286048013E-15   1.34920431474626E-12
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     4.23734364646053E-25   5.93228110504474E-23
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     4.80599758234111E-22   6.82451656692437E-20
101   42     2.39203192390497E-16   3.42060565118411E-14
102   42     1.70380978652157E-07   2.45348609259106E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     6.59054103601318E-24   7.84274383285569E-22
 77   43     1.00402114245057E-22   1.20482537094069E-20
 78   43     1.65279909822415E-20   1.99988690885122E-18
 79   43     4.74055249659329E-17   5.78347404584381E-15
 80   43     1.46235466480440E-15   1.79869623770941E-13
 81   43     6.65429703998746E-15   8.25132832958445E-13
 82   43     8.51857379609269E-11   1.06482172451159E-08
 83   43     1.70691787176205E-13   2.15071651842018E-11
 84   43     8.76153424307432E-07   1.11271484887044E-04
 85   43     2.20637116835498E-13   2.82415509549437E-11
 86   43     2.45854216025951E-09   3.17151938673477E-07
 87   43     1.96396625862091E-13   2.55315613620718E-11
 88   43     2.60267401909334E-08   3.40950296501228E-06
 89   43     8.40448667353891E-13   1.10939224090714E-10
 90   43     3.50920878606873E-08   4.66724768547142E-06
 91   43     9.49622660372402E-14   1.27249436489902E-11
 92   43     1.99645666753729E-07   2.69521650117535E-05
 93   43     4.35535100995811E-13   5.92327737354303E-11
 94   43     1.52350705403093E-09   2.08720466402237E-07
 95   43     5.05201809094227E-13   6.97178496550033E-11
 96   43     2.41070141694658E-10   3.35087496955575E-08
 97   43     7.85230204639215E-13   1.09932228649490E-10
 98   43     7.09646096505674E-12   1.00060099607300E-09
 99   43     8.13999439738922E-13   1.15587920442927E-10
100   43     4.35386401101887E-16   6.22602553575699E-14
101   43     1.18828561774792E-17   1.71113128955701E-15
102   43     1.02042204834637E-17   1.47961197010223E-15
103   43     4.25597806080598E-08   6.21372796877673E-06
104   43     4.36122194592551E-06   6.41099626051050E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
