    time    temp    dens
   3.46784806255205E+01   2.03310081909450E-02   9.47403014741510E-03
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.31192911230909E-13   1.76734015144654E-11
 15   14     2.13658818366513E-11   6.19610573262887E-10
 16   14     3.99987753343766E-10   1.19996326003130E-08
 17   14     1.29188194761564E-09   4.00483403760848E-08
 18   14     4.88766941443908E-09   1.56405421262051E-07
 19   14     1.62269455502797E-10   5.35489203159230E-09
 20   14     5.40227104214890E-12   1.83677215433063E-10
 21   14     6.56610660352311E-16   2.29813731123309E-14
 22   14     1.63645852513934E-19   5.89125069050162E-18
 23   14     1.81418177983948E-24   6.71247258540609E-23
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.92557248485520E-12   9.06927470305113E-11
 17   15     7.60300179475746E-15   2.43296057432239E-13
 18   15     4.01412386266975E-09   1.32466087468102E-07
 19   15     2.00611774237089E-09   6.82080032406103E-08
 20   15     8.15997675356774E-09   2.85599186374871E-07
 21   15     8.81768268880894E-11   3.17436576797122E-09
 22   15     2.98630360621441E-12   1.10493233429933E-10
 23   15     1.44159506077895E-15   5.47806123096003E-14
 24   15     1.81408257947328E-18   7.07492205994578E-17
 25   15     1.70806596598759E-22   6.83226386395037E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.39055287756136E-19   4.44976920819636E-18
 17   16     6.58933828423225E-15   2.17448163379664E-13
 18   16     8.22912137679450E-09   2.79790126811013E-07
 19   16     3.40000097122689E-09   1.19000033992941E-07
 20   16     3.90391405969730E-09   1.40540906149103E-07
 21   16     1.03668273653428E-08   3.83572612517684E-07
 22   16     3.58972417630680E-09   1.36409518699658E-07
 23   16     1.63043599517668E-10   6.35870038118905E-09
 24   16     2.14367147097636E-10   8.57468588390543E-09
 25   16     2.94498346027975E-13   1.20744321871470E-11
 26   16     5.75599662487008E-16   2.41751858244543E-14
 27   16     1.19785462214090E-20   5.15077487520585E-19
 28   16     1.63176929035911E-25   7.17978487758008E-24
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.80958566887017E-15   1.68335498410456E-13
 19   17     2.60129805425513E-16   9.36467299531847E-15
 20   17     7.10765108358258E-10   2.62983090092556E-08
 21   17     3.84319728965880E-11   1.46041497007035E-09
 22   17     6.62110269677965E-10   2.58223005174406E-08
 23   17     1.03557592588932E-09   4.14230370355729E-08
 24   17     2.17123277157998E-09   8.90205436347792E-08
 25   17     1.10656228368621E-09   4.64756159148210E-08
 26   17     1.17899436888886E-10   5.06967578622212E-09
 27   17     7.59584259587077E-14   3.34217074218314E-12
 28   17     1.10982639433990E-16   4.99421877452953E-15
 29   17     2.67765075160886E-21   1.23171934574007E-19
 30   17     2.15844152084096E-25   1.01446751479525E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.66725530896962E-13   6.33557017408455E-12
 21   18     2.16916915502644E-12   8.45975970460310E-11
 22   18     2.43610462823748E-10   9.74441851294994E-09
 23   18     1.00228342766921E-09   4.10936205344378E-08
 24   18     2.73992244612703E-08   1.15076742737335E-06
 25   18     2.25874112174812E-08   9.71258682351694E-07
 26   18     2.27831394917493E-08   1.00245813763697E-06
 27   18     6.55286606363182E-09   2.94878972863432E-07
 28   18     2.78827190598037E-09   1.28260507675097E-07
 29   18     4.57268563005539E-12   2.14916224612603E-10
 30   18     1.32012266560537E-15   6.33658879490578E-14
 31   18     1.02620134649160E-20   5.02838659780882E-19
 32   18     7.18713354715723E-25   3.59356677357862E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.11643235794306E-21   8.25408619597792E-20
 21   19     7.78148442131082E-23   3.11259376852433E-21
 22   19     1.01021718695094E-12   4.14189046649886E-11
 23   19     3.41961648878318E-13   1.43623892528893E-11
 24   19     9.50507306486067E-10   4.08718141789009E-08
 25   19     4.64866689544444E-10   2.04541343399555E-08
 26   19     1.03495949045498E-08   4.65731770704741E-07
 27   19     1.95633741031662E-08   8.99915208745644E-07
 28   19     8.17242904800845E-09   3.84104165256397E-07
 29   19     3.66941355934621E-10   1.76131850848618E-08
 30   19     4.56444374339936E-12   2.23657743426569E-10
 31   19     9.40486510194425E-16   4.70243255097213E-14
 32   19     6.29504023241810E-19   3.21047051853323E-17
 33   19     1.19375548411946E-23   6.20752851742117E-22
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.18558028019328E-17   2.17794371768118E-15
 23   20     4.83022310834961E-14   2.07699593659033E-12
 24   20     3.72478413786986E-12   1.63890502066274E-10
 25   20     7.95875271303446E-11   3.58143872086551E-09
 26   20     3.23842215991944E-09   1.48967419356294E-07
 27   20     9.28319903589127E-09   4.36310354686889E-07
 28   20     1.26749499850270E-08   6.08397599281296E-07
 29   20     1.60828956812156E-09   7.88061888379564E-08
 30   20     2.25460291796839E-09   1.12730145898419E-07
 31   20     6.03437572295965E-10   3.07753161870942E-08
 32   20     6.86974800430174E-11   3.57226896223690E-09
 33   20     9.97437170827426E-16   5.28641700538536E-14
 34   20     5.02603399666807E-20   2.71405835820076E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.53182862039991E-17   1.13932287917996E-15
 25   21     6.70292828413669E-18   3.08334701070288E-16
 26   21     1.64533968780514E-13   7.73309653268415E-12
 27   21     1.05548837988465E-13   5.06634422344634E-12
 28   21     5.24296612564478E-11   2.56905340156594E-09
 29   21     5.89492129041914E-09   2.94746064520957E-07
 30   21     4.84936436590640E-09   2.47317582661226E-07
 31   21     8.25258901175119E-10   4.29134628611062E-08
 32   21     3.01801646655899E-11   1.59954872727626E-09
 33   21     1.47757620734083E-14   7.97891151964048E-13
 34   21     4.71025481135320E-19   2.59064014624426E-17
 35   21     6.75105837349264E-24   3.78059268915588E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     2.21197560447004E-24   1.01750877805622E-22
 25   22     2.41446764727548E-18   1.13479979421948E-16
 26   22     7.01512152227660E-18   3.36725833069277E-16
 27   22     1.32157682600700E-13   6.47572644743432E-12
 28   22     9.96686516443035E-10   4.98343258221518E-08
 29   22     9.66946571098340E-09   4.93142751260153E-07
 30   22     9.39252437398290E-09   4.88411267447111E-07
 31   22     2.98478338461189E-09   1.58193519384430E-07
 32   22     1.44715659389469E-09   7.81464560703134E-08
 33   22     3.83456709517170E-12   2.10901190234443E-10
 34   22     9.80643971776611E-16   5.49160624194902E-14
