    time    temp    dens
   2.02714569078788E+00   3.30371811230895E-01   4.74307573172158E+01
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.26619577250284E-17   1.74388698540068E-15
 13   12     5.07530511330020E-11   1.26882627832505E-09
 14   12     1.23846263437983E-09   3.22000284938756E-08
 15   12     1.40508012189684E-09   3.79371632912148E-08
 16   12     1.22171225723280E-09   3.42079432025183E-08
 17   12     3.19430002525101E-10   9.26347007322794E-09
 18   12     3.03076116870323E-10   9.09228350610968E-09
 19   12     5.06505024544404E-11   1.57016557608765E-09
 20   12     9.59493695484687E-12   3.07037982555100E-10
 21   12     2.01500502518892E-12   6.64951658312344E-11
 22   12     8.98078122522056E-16   3.05346561657499E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.56049566558320E-23   6.65728873051632E-22
 14   13     5.35490141957303E-13   1.44582338328472E-11
 15   13     1.07926150408409E-13   3.02193221143547E-12
 16   13     1.24989873312117E-10   3.62470632605139E-09
 17   13     6.78298002878558E-10   2.03489400863567E-08
 18   13     7.18151063171175E-10   2.22626829583064E-08
 19   13     7.54701649575045E-12   2.41504527864014E-10
 20   13     1.71696898806105E-12   5.66599766060146E-11
 21   13     1.07460641616357E-14   3.65366181495615E-13
 22   13     4.05868710133250E-15   1.42054048546638E-13
 23   13     6.79945853416277E-13   2.44780507229860E-11
 24   13     4.86934094542875E-16   1.80165614980864E-14
 25   13     1.10409065622444E-21   4.19554449365285E-20
 26   13     4.67197757157602E-25   1.82207125291465E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.49265178609041E-16   4.17942500105314E-15
 15   14     5.67847615103646E-14   1.64675808380057E-12
 16   14     5.51191903664985E-11   1.65357571099495E-09
 17   14     4.58332698736956E-10   1.42083136608456E-08
 18   14     4.60418234245215E-09   1.47333834958469E-07
 19   14     5.14284654442594E-09   1.69713935966056E-07
 20   14     1.11956624701720E-08   3.80652523985847E-07
 21   14     3.93020116060593E-09   1.37557040621208E-07
 22   14     1.27096545666581E-09   4.57547564399690E-08
 23   14     6.52667052675024E-12   2.41486809489759E-10
 24   14     2.30648314977371E-09   8.76463596914009E-08
 25   14     2.29112154664266E-13   8.93537403190638E-12
 26   14     2.08836571168543E-16   8.35346284674174E-15
 27   14     8.50809017683024E-20   3.48831697250040E-18
 28   14     4.39870700134472E-23   1.84745694056478E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.07469700853313E-14   3.33156072645271E-13
 17   15     6.19529831366925E-16   1.98249546037416E-14
 18   15     3.06645892414763E-10   1.01193144496872E-08
 19   15     1.41947329740809E-09   4.82620921118750E-08
 20   15     5.05386931049922E-09   1.76885425867473E-07
 21   15     1.81010407558022E-09   6.51637467208879E-08
 22   15     9.00356050624739E-09   3.33131738731153E-07
 23   15     5.12238219788734E-10   1.94650523519719E-08
 24   15     2.90780962666685E-10   1.13404575440007E-08
 25   15     1.94525891296315E-11   7.78103565185261E-10
 26   15     1.74492987231694E-11   7.15421247649945E-10
 27   15     2.85366449090759E-14   1.19853908618119E-12
 28   15     5.17082444166438E-15   2.22345450991568E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.68195179429270E-23   2.45822457417366E-21
 17   16     3.53170883821950E-18   1.16546391661243E-16
 18   16     2.85446708725772E-11   9.70518809667625E-10
 19   16     2.28738722308823E-11   8.00585528080880E-10
 20   16     1.17521308464134E-10   4.23076710470881E-09
 21   16     1.44969203398112E-09   5.36386052573014E-08
 22   16     8.95410208506119E-10   3.40255879232325E-08
 23   16     7.64571603264745E-10   2.98182925273251E-08
 24   16     2.42964915339123E-09   9.71859661356494E-08
 25   16     2.88996451779161E-09   1.18488545229456E-07
 26   16     3.16305789325901E-08   1.32848431516879E-06
 27   16     2.24010134218229E-09   9.63243577138384E-08
 28   16     3.35762226846144E-11   1.47735379812303E-09
 29   16     1.04969234556982E-13   4.72361555506421E-12
 30   16     2.95196985899510E-13   1.35790613513775E-11
 31   16     8.19948036168654E-20   3.85375576999268E-18
 32   16     6.47653771130336E-24   3.10873810142562E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.56077602716726E-19   1.24627160950854E-17
 19   17     2.50448212749654E-20   9.01613565898754E-19
 20   17     9.46810663923838E-13   3.50319945651820E-11
 21   17     8.48477970029033E-14   3.22421628611033E-12
 22   17     1.69334612049107E-11   6.60404986991516E-10
 23   17     5.29897789261102E-11   2.11959115704441E-09
 24   17     5.64005355136762E-10   2.31242195606072E-08
 25   17     1.32568202740335E-08   5.56786451509408E-07
 26   17     1.68119852056458E-08   7.22915363842770E-07
 27   17     2.84944522181527E-09   1.25375589759872E-07
 28   17     1.16083985814982E-08   5.22377936167418E-07
 29   17     4.81091443351437E-10   2.21302063941661E-08
 30   17     8.94350673245187E-11   4.20344816425238E-09
 31   17     5.43098336605891E-15   2.60687201570827E-13
 32   17     1.87932577731024E-17   9.20869630882020E-16
 33   17     5.35620726509980E-23   2.67810363254990E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.67573160994681E-18   2.15677801177979E-16
 21   18     6.38751529640486E-16   2.49113096559790E-14
 22   18     1.20836536596774E-13   4.83346146387095E-12
 23   18     2.45348354508168E-12   1.00592825348349E-10
 24   18     4.74844970512698E-10   1.99434887615333E-08
 25   18     1.42286835796442E-09   6.11833393924699E-08
 26   18     7.83915854403447E-09   3.44922975937517E-07
 27   18     1.47765606669177E-08   6.64945230011296E-07
 28   18     2.34725190761555E-08   1.07973587750315E-06
 29   18     6.00897346374130E-09   2.82421752795841E-07
 30   18     3.06303910914784E-09   1.47025877239097E-07
 31   18     1.60218410291036E-11   7.85070210426076E-10
 32   18     4.65798707381201E-12   2.32899353690601E-10
 33   18     8.52541323769704E-16   4.34796075122549E-14
 34   18     9.10813552950417E-16   4.73623047534217E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.04493340727185E-17   1.24842269698146E-15
 23   19     7.88760915969333E-18   3.31279584707120E-16
 24   19     5.02884638412943E-13   2.16240394517566E-11
 25   19     1.15102815841714E-12   5.06452389703541E-11
 26   19     1.67391631726599E-10   7.53262342769695E-09
 27   19     8.19846353568028E-10   3.77129322641293E-08
 28   19     4.06141415376735E-09   1.90886465227066E-07
 29   19     2.68623290702185E-09   1.28939179537049E-07
 30   19     3.31742863545834E-09   1.62554003137459E-07
 31   19     3.18102843248452E-10   1.59051421624226E-08
 32   19     5.56595029805859E-09   2.83863465200988E-07
 33   19     6.20994407020534E-11   3.22917091650678E-09
 34   19     3.95303967479462E-13   2.09511102764115E-11
 35   19     1.15519874892136E-17   6.23807324417534E-16
 36   19     4.43957564536187E-21   2.44176660494903E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.37388600896976E-23   5.77032123767300E-22
 23   20     3.07545739725610E-19   1.32244668082012E-17
 24   20     9.85966283318618E-17   4.33825164660192E-15
 25   20     1.54883227789136E-14   6.96974525051114E-13
 26   20     1.27655453720183E-12   5.87215087112840E-11
 27   20     4.73991116208393E-11   2.22775824617945E-09
 28   20     1.08923007135005E-09   5.22830434248026E-08
 29   20     4.17962103795708E-10   2.04801430859897E-08
 30   20     8.46750004782470E-09   4.23375002391235E-07
 31   20     1.41600335061090E-08   7.22161708811560E-07
 32   20     8.26375938805713E-09   4.29715488178971E-07
 33   20     2.53674239864681E-11   1.34447347128281E-09
 34   20     4.40320744580291E-12   2.37773202073357E-10
 35   20     5.57886564152649E-16   3.06837610283957E-14
 36   20     7.77451715519149E-20   4.35372960690723E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.26473057773650E-09   7.33543735087168E-08
 39   20     2.28105060454032E-17   1.34581985667879E-15
 40   20     2.83623315060795E-16   1.70173989036477E-14
 41   20     5.03855378043818E-23   3.07351780606729E-21
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.65936207945161E-23   2.09671293575322E-21
 25   21     2.73276287545219E-23   1.25707092270801E-21
 26   21     9.35306309679458E-18   4.39593965549345E-16
 27   21     7.72129935054075E-18   3.70622368825956E-16
 28   21     1.78602982365271E-13   8.75154613589827E-12
 29   21     1.53218871313470E-10   7.66094356567352E-09
 30   21     6.82634017841503E-10   3.48143349099166E-08
 31   21     9.14231556250551E-10   4.75400409250287E-08
 32   21     2.61536230224059E-09   1.38614202018751E-07
 33   21     1.30413832225217E-09   7.04234694016171E-08
 34   21     1.21887854060741E-11   6.70383197334073E-10
 35   21     3.31076986907134E-11   1.85403112667995E-09
 36   21     1.39529492386195E-10   7.95318106601311E-09
 37   21     3.93196630774338E-14   2.28054045849116E-12
 38   21     6.10989040119793E-16   3.60483533670678E-14
 39   21     1.14696782413594E-19   6.88180694481562E-18
 40   21     2.50824143742490E-22   1.53002727682919E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.95959325716334E-25   2.33100883086677E-23
 26   22     2.81337657005609E-24   1.35042075362692E-22
 27   22     4.59331098461904E-18   2.25072238246333E-16
 28   22     2.65746935977276E-13   1.32873467988638E-11
 29   22     9.42538509352554E-12   4.80694639769802E-10
 30   22     3.34242605983565E-11   1.73806155111454E-09
 31   22     4.02420517848150E-10   2.13282874459520E-08
 32   22     1.84507065392761E-09   9.96338153120909E-08
 33   22     1.08132379534071E-09   5.94728087437391E-08
 34   22     2.01531327027590E-09   1.12857543135451E-07
