    time    temp    dens
   2.03928906149039E+00   3.28455315821161E-01   4.65884838624130E+01
  8    8     8.00260373681912E-09   1.28041659789106E-07
  9    8     4.68535666625988E-10   7.96510633264179E-09
 10    8     8.37810526414001E-09   1.50805894754520E-07
 11    8     3.14836062623891E-07   5.98188518985392E-06
 12    8     6.87536754621077E-07   1.37507350924215E-05
 13    8     1.37835373940086E-07   2.89454285274180E-06
 14    8     3.70825901222549E-06   8.15816982689607E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.68112233650319E-24   7.95790797205543E-23
  9    9     2.37881075949843E-23   4.28185936709717E-22
 10    9     3.70049779504673E-09   7.03094581058879E-08
 11    9     1.91039998971252E-08   3.82079997942505E-07
 12    9     3.36566627395707E-08   7.06789917530984E-07
 13    9     1.11344708298669E-06   2.44958358257071E-05
 14    9     1.25218550587730E-09   2.88002666351779E-08
 15    9     3.93886800261603E-10   9.45328320627846E-09
 16    9     1.89452180156242E-11   4.73630450390606E-10
 17    9     1.15951098636177E-16   3.01472856454061E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.19172262656419E-10   8.38344525312838E-09
 11   10     2.26024248044814E-09   4.74650920894110E-08
 12   10     8.90341229109617E-08   1.95875070404116E-06
 13   10     1.66685297802590E-09   3.83376184945957E-08
 14   10     1.05627601539605E-08   2.53506243695052E-07
 15   10     1.41997728142275E-08   3.54994320355686E-07
 16   10     1.28681584536564E-10   3.34572119795068E-09
 17   10     1.74481898721506E-15   4.71101126548067E-14
 18   10     2.51804032952919E-19   7.05051292268174E-18
 19   10     3.61285909070157E-24   1.04772913630346E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.03277579167060E-21   4.47210674167533E-20
 12   11     1.24363685731256E-11   2.86036477181889E-10
 13   11     2.08607691400529E-11   5.00658459361269E-10
 14   11     1.60331332852370E-08   4.00828332130925E-07
 15   11     3.19177606312492E-09   8.29861776412480E-08
 16   11     7.26632363793352E-10   1.96190738224205E-08
 17   11     4.12897539723837E-13   1.15611311122674E-11
 18   11     4.39804414734510E-15   1.27543280273008E-13
 19   11     4.09374829257568E-16   1.22812448777270E-14
 20   11     5.80089793961845E-19   1.79827836128172E-17
 21   11     4.37018806281774E-23   1.39846018010168E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.54549026778919E-17   1.81091766426941E-15
 13   12     5.24167073403638E-11   1.31041768350909E-09
 14   12     1.26391800659379E-09   3.28618681714386E-08
 15   12     1.41962812865257E-09   3.83299594736194E-08
 16   12     1.22731118299685E-09   3.43647131239117E-08
 17   12     3.17600447948116E-10   9.21041299049535E-09
 18   12     2.95964883256223E-10   8.87894649768669E-09
 19   12     4.88539885149195E-11   1.51447364396251E-09
 20   12     8.74969830816738E-12   2.79990345861356E-10
 21   12     1.83837589245911E-12   6.06664044511505E-11
 22   12     7.95323762671826E-16   2.70410079308421E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.59261293457938E-23   6.74079362990640E-22
 14   13     5.52439821883494E-13   1.49158751908543E-11
 15   13     1.10542172403393E-13   3.09518082729501E-12
 16   13     1.26751596885860E-10   3.67579630968995E-09
 17   13     6.81964112333812E-10   2.04589233700144E-08
 18   13     7.12766693131409E-10   2.20957674870737E-08
 19   13     6.98413752663866E-12   2.23492400852437E-10
 20   13     1.56081519253864E-12   5.15069013537751E-11
 21   13     9.23158572600123E-15   3.13873914684042E-13
 22   13     3.28837668384974E-15   1.15093183934741E-13
 23   13     6.20277569865374E-13   2.23299925151535E-11
 24   13     4.31572707510046E-16   1.59681901778717E-14
 25   13     9.50362138863085E-22   3.61137612767972E-20
 26   13     3.89843768956788E-25   1.52039069893147E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.55770498828194E-16   4.36157396718942E-15
 15   14     5.87089410897446E-14   1.70255929160259E-12
 16   14     5.65021566939470E-11   1.69506470081841E-09
 17   14     4.65600774560746E-10   1.44336240113831E-08
 18   14     4.60496078263550E-09   1.47358745044336E-07
 19   14     5.13384231264604E-09   1.69416796317319E-07
 20   14     1.11665205578144E-08   3.79661698965689E-07
 21   14     3.88782765879571E-09   1.36073968057850E-07
 22   14     1.24854109407653E-09   4.49474793867552E-08
 23   14     6.02832498283586E-12   2.23048024364927E-10
 24   14     2.25743340414310E-09   8.57824693574379E-08
 25   14     2.16233991379953E-13   8.43312566381816E-12
 26   14     1.87884131942088E-16   7.51536527768353E-15
 27   14     7.31352494031701E-20   2.99854522552997E-18
 28   14     3.63307737208651E-23   1.52589249627633E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.11227980761123E-14   3.44806740359481E-13
 17   15     6.36091232224243E-16   2.03549194311758E-14
 18   15     3.12079730000228E-10   1.02986310900075E-08
 19   15     1.44386283501914E-09   4.90913363906506E-08
 20   15     5.10536672866370E-09   1.78687835503229E-07
 21   15     1.82355665170635E-09   6.56480394614287E-08
 22   15     9.02312332329781E-09   3.33855562962019E-07
 23   15     5.08438877473449E-10   1.93206773439910E-08
 24   15     2.83496196392930E-10   1.10563516593243E-08
 25   15     1.83760671409398E-11   7.35042685637592E-10
 26   15     1.60759478524111E-11   6.59113861948853E-10
 27   15     2.49493657151979E-14   1.04787336003831E-12
 28   15     4.16279389937830E-15   1.79000137673267E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.05035972692442E-23   2.57611511261581E-21
 17   16     3.69637356619402E-18   1.21980327684403E-16
 18   16     2.95078417618518E-11   1.00326661990296E-09
 19   16     2.35597350893847E-11   8.24590728128465E-10
 20   16     1.20450320297155E-10   4.33621153069759E-09
 21   16     1.48013716705910E-09   5.47650751811866E-08
 22   16     9.05809976336983E-10   3.44207791008054E-08
 23   16     7.69016770057302E-10   2.99916540322348E-08
 24   16     2.43015640988841E-09   9.72062563955363E-08
 25   16     2.87725996069187E-09   1.17967658388367E-07
 26   16     3.13732065194344E-08   1.31767467381624E-06
 27   16     2.17708273341336E-09   9.36145575367743E-08
 28   16     3.10915309380197E-11   1.36802736127287E-09
 29   16     9.32476045330301E-14   4.19614220398636E-12
 30   16     2.51147208345546E-13   1.15527715838951E-11
 31   16     7.58433348543543E-20   3.56463673815465E-18
 32   16     5.82496765273076E-24   2.79598447331076E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.74182191896684E-19   1.30963767163839E-17
 19   17     2.63405048693188E-20   9.48258175295475E-19
 20   17     9.83572005431308E-13   3.63921642009584E-11
 21   17     8.76569496432343E-14   3.33096408644290E-12
 22   17     1.73864575351266E-11   6.78071843869939E-10
 23   17     5.42093337831194E-11   2.16837335132478E-09
 24   17     5.73747953689416E-10   2.35236661012661E-08
 25   17     1.34226838727544E-08   5.63752722655687E-07
 26   17     1.68901775348312E-08   7.26277633997743E-07
 27   17     2.82089611474368E-09   1.24119429048722E-07
 28   17     1.13832623682393E-08   5.12246806570767E-07
 29   17     4.64052700213002E-10   2.13464242097981E-08
 30   17     8.30329500152031E-11   3.90254865071455E-09
 31   17     4.88947300904928E-15   2.34694704434366E-13
 32   17     1.64001892869287E-17   8.03609275059507E-16
 33   17     4.54099453038719E-23   2.27049726519360E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.96908895353022E-18   2.26825380234149E-16
 21   18     6.69318230364842E-16   2.61034109842289E-14
 22   18     1.25850726103931E-13   5.03402904415723E-12
 23   18     2.54561570261871E-12   1.04370243807367E-10
 24   18     4.89674544355660E-10   2.05663308629377E-08
 25   18     1.45872910929751E-09   6.27253516997931E-08
 26   18     7.92661649020389E-09   3.48771125568971E-07
 27   18     1.48964671401844E-08   6.70341021308296E-07
 28   18     2.35269896175496E-08   1.08224152240728E-06
 29   18     5.98586374838092E-09   2.81335596173903E-07
 30   18     3.01169542512953E-09   1.44561380406217E-07
 31   18     1.53239453004730E-11   7.50873319723175E-10
 32   18     4.23596731866175E-12   2.11798365933088E-10
 33   18     7.50982055363303E-16   3.83000848235285E-14
 34   18     7.22243977075891E-16   3.75566868079464E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.22909538924380E-17   1.32392910958996E-15
 23   19     8.32304045433704E-18   3.49567699082156E-16
 24   19     5.26507365087890E-13   2.26398166987792E-11
 25   19     1.19315431956229E-12   5.24987900607407E-11
 26   19     1.72200330904999E-10   7.74901489072495E-09
 27   19     8.38365160398873E-10   3.85647973783482E-08
 28   19     4.11603332240962E-09   1.93453566153252E-07
 29   19     2.71009807238453E-09   1.30084707474457E-07
 30   19     3.31209909397331E-09   1.62292855604692E-07
 31   19     3.12269211016157E-10   1.56134605508078E-08
 32   19     5.44015565282722E-09   2.77447938294188E-07
 33   19     5.87351892255816E-11   3.05422983973024E-09
 34   19     3.62421677403909E-13   1.92083489024072E-11
 35   19     1.02829766265302E-17   5.55280737832633E-16
 36   19     3.83597980660297E-21   2.10978889363163E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.48493238113214E-23   6.23671600075500E-22
 23   20     3.29566470360724E-19   1.41713582255111E-17
 24   20     1.04222586398856E-16   4.58579380154968E-15
 25   20     1.62802703693048E-14   7.32612166618717E-13
 26   20     1.33026430123088E-12   6.11921578566205E-11
 27   20     4.89650913066046E-11   2.30135929141042E-09
 28   20     1.11021415180644E-09   5.32902792867093E-08
 29   20     4.23534215970653E-10   2.07531765825620E-08
 30   20     8.51990382732121E-09   4.25995191366061E-07
 31   20     1.42161629494627E-08   7.25024310422596E-07
 32   20     8.25145999940602E-09   4.29075919969113E-07
 33   20     2.40523352835242E-11   1.27477377002678E-09
 34   20     4.01025309400031E-12   2.16553667076017E-10
 35   20     4.92429476358215E-16   2.70836211997018E-14
 36   20     6.65397270272427E-20   3.72622471352559E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.21013938779822E-09   7.01880844922966E-08
 39   20     2.34968147555342E-17   1.38631207057652E-15
 40   20     2.31860445616649E-16   1.39116267369989E-14
 41   20     3.95682536530102E-23   2.41366347283362E-21
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.01567640966361E-23   2.25705438434862E-21
 25   21     2.92963220777524E-23   1.34763081557661E-21
 26   21     9.88289292608915E-18   4.64495967526190E-16
 27   21     8.09529692264094E-18   3.88574252286765E-16
 28   21     1.84400776813422E-13   9.03563806385767E-12
 29   21     1.57290569527235E-10   7.86452847636176E-09
 30   21     6.98369276303112E-10   3.56168330914587E-08
 31   21     9.25524808715341E-10   4.81272900531977E-08
 32   21     2.61259131992583E-09   1.38467339956069E-07
 33   21     1.28504513353879E-09   6.93924372110949E-08
 34   21     1.15436520205244E-11   6.34900861128844E-10
 35   21     3.16944413990518E-11   1.77488871834690E-09
 36   21     1.33495725425996E-10   7.60925634928175E-09
 37   21     3.65518544537559E-14   2.12000755831784E-12
 38   21     5.32713479301048E-16   3.14300952787619E-14
 39   21     9.65520339860625E-20   5.79312203916375E-18
 40   21     2.03884722954200E-22   1.24369681002062E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.01222172637197E-25   3.29574421139483E-23
 26   22     3.15605445005237E-24   1.51490613602514E-22
 27   22     4.84838515094654E-18   2.37570872396380E-16
 28   22     2.77940663011566E-13   1.38970331505783E-11
 29   22     9.82599027321505E-12   5.01125503933968E-10
 30   22     3.44156343617572E-11   1.78961298681137E-09
 31   22     4.10084384631556E-10   2.17344723854725E-08
 32   22     1.86413227377349E-09   1.00663142783768E-07
 33   22     1.07982172326788E-09   5.93901947797333E-08
 34   22     1.96208136928604E-09   1.09876556680018E-07
