    time    temp    dens
   3.70636782904326E+00   1.82268325826546E-01   7.76013709550066E+00
 24   13     2.72558645451775E-22   1.00846698817157E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.60749443676687E-15   7.30098442294723E-14
 15   14     5.84559462724342E-13   1.69522244190059E-11
 16   14     2.53668396127721E-10   7.61005188383162E-09
 17   14     1.02787375070486E-09   3.18640862718507E-08
 18   14     4.65203093816394E-09   1.48864990021246E-07
 19   14     4.16860093260787E-09   1.37563830776060E-07
 20   14     7.53012635764640E-09   2.56024296159978E-07
 21   14     8.90135568478444E-10   3.11547448967455E-08
 22   14     1.03526750307800E-10   3.72696301108081E-09
 23   14     1.31681375800632E-14   4.87221090462339E-13
 24   14     1.19685496460292E-10   4.54804886549110E-09
 25   14     1.16173201250900E-15   4.53075484878509E-14
 26   14     9.98666695126283E-20   3.99466678050513E-18
 27   14     3.97543361433202E-24   1.62992778187613E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.05641393980648E-13   3.27488321340009E-12
 17   15     3.18980478819867E-15   1.02073753222357E-13
 18   15     1.04188789931352E-09   3.43823006773461E-08
 19   15     4.30662642263238E-09   1.46425298369501E-07
 20   15     8.75949021560669E-09   3.06582157546234E-07
 21   15     2.17172776708581E-09   7.81821996150890E-08
 22   15     7.13763824809437E-09   2.64092615179492E-07
 23   15     1.36440118596205E-10   5.18472450665578E-09
 24   15     8.91341225587221E-12   3.47623077979016E-10
 25   15     2.58940898651540E-14   1.03576359460616E-12
 26   15     2.89399167544963E-16   1.18653658693435E-14
 27   15     2.49018393627478E-20   1.04587725323541E-18
 28   15     1.65118314920169E-23   7.10008754156725E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.74055880610761E-21   5.56978817954434E-20
 17   16     8.52367360510945E-17   2.81281228968612E-15
 18   16     3.06110931128976E-10   1.04077716583852E-08
 19   16     1.71871421795804E-10   6.01549976285315E-09
 20   16     5.96058197785309E-10   2.14580951202711E-08
 21   16     5.45958031447538E-09   2.02004471635589E-07
 22   16     1.69580442209806E-09   6.44405680397262E-08
 23   16     8.52684915803168E-10   3.32547117163235E-08
 24   16     2.22674157452776E-09   8.90696629811103E-08
 25   16     1.58372716363140E-09   6.49328137088875E-08
 26   16     1.02647231154526E-08   4.31118370849009E-07
 27   16     4.54077721780812E-11   1.95253420365749E-09
 28   16     1.16669279580968E-14   5.13344830156261E-13
 29   16     2.27530448972188E-19   1.02388702037484E-17
 30   16     1.43127733254417E-22   6.58387572970319E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.16102185648614E-17   4.06357649770148E-16
 19   17     8.61555538238752E-19   3.10159993765951E-17
 20   17     1.37232798464330E-11   5.07761354318021E-10
 21   17     7.83499727041836E-13   2.97729896275898E-11
 22   17     9.09893390070539E-11   3.54858422127510E-09
 23   17     2.46326385477270E-10   9.85305541909081E-09
 24   17     1.64905380544084E-09   6.76112060230744E-08
 25   17     2.51432106330076E-08   1.05601484658632E-06
 26   17     1.74663125063082E-08   7.51051437771254E-07
 27   17     6.13251903209227E-10   2.69830837412060E-08
 28   17     7.49519781475533E-10   3.37283901663990E-08
 29   17     3.80771394468193E-12   1.75154841455369E-10
 30   17     2.00230592964911E-14   9.41083786935083E-13
 31   17     1.38432879541654E-19   6.64477821799940E-18
 32   17     5.00415461211894E-23   2.45203575993828E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.96022866750320E-16   7.44886893651218E-15
 21   18     1.53820315414948E-14   5.99899230118298E-13
 22   18     2.14880991556995E-12   8.59523966227981E-11
 23   18     3.10443032247693E-11   1.27281643221554E-09
 24   18     3.80653809127834E-09   1.59874599833690E-07
 25   18     7.10453003120140E-09   3.05494791341660E-07
 26   18     1.34544115297311E-08   5.91994107308168E-07
 27   18     1.91027126345955E-08   8.59622068556800E-07
 28   18     2.42381370870473E-08   1.11495430600418E-06
 29   18     2.82618412999877E-09   1.32830654109942E-07
 30   18     2.89434750390029E-10   1.38928680187214E-08
 31   18     6.37842826925832E-14   3.12542985193657E-12
 32   18     8.37329184075527E-17   4.18664592037764E-15
 33   18     7.76477233173686E-22   3.96003388918580E-20
 34   18     2.29996167131044E-25   1.19598006908143E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.83348965810401E-15   7.51730759822644E-14
 23   19     3.37114528585392E-16   1.41588102005865E-14
 24   19     1.17389411408545E-11   5.04774469056742E-10
 25   19     1.24193758787863E-11   5.46452538666599E-10
 26   19     1.03424887643935E-09   4.65411994397708E-08
 27   19     3.68093034463354E-09   1.69322795853143E-07
 28   19     8.68227013939988E-09   4.08066696551794E-07
 29   19     3.59401124034082E-09   1.72512539536359E-07
 30   19     1.87861749461540E-09   9.20522572361547E-08
 31   19     2.99772529552736E-11   1.49886264776368E-09
 32   19     2.38550257732963E-10   1.21660631443811E-08
 33   19     1.48072821887916E-13   7.69978673817161E-12
 34   19     1.03169997555838E-16   5.46800987045943E-15
 35   19     3.86819414313639E-22   2.08882483729365E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.61581240328321E-21   1.09864120937895E-19
 23   20     3.71416364648121E-17   1.59709036798692E-15
 24   20     4.67263137862992E-15   2.05595780659717E-13
 25   20     4.61491986136669E-13   2.07671393761501E-11
 26   20     2.31464716467497E-11   1.06473769575049E-09
 27   20     4.33819245107165E-10   2.03895045200368E-08
 28   20     3.66760620769823E-09   1.76045097969515E-07
 29   20     9.19403370388966E-10   4.50507651490593E-08
 30   20     1.00804041380059E-08   5.04020206900296E-07
 31   20     1.46144993647072E-08   7.45339467600067E-07
 32   20     6.51646552269141E-09   3.38856207179954E-07
 33   20     1.19212477551906E-12   6.31826131025102E-11
 34   20     8.50682590090832E-16   4.59368598649049E-14
 35   20     9.80364570165824E-21   5.39200513591203E-19
 36   20     1.42087525850721E-25   7.95690144764040E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.98811819706691E-12   1.73310855429881E-10
 39   20     1.71374576491728E-19   1.01111000130119E-17
 40   20     1.21993701550615E-23   7.31962209303690E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.49785105963558E-21   3.37403297683601E-19
 25   21     3.36484520730996E-21   1.54782879536258E-19
 26   21     4.30824051370636E-16   2.02487304144199E-14
 27   21     2.08875669273752E-16   1.00260321251401E-14
 28   21     1.59957652973737E-12   7.83792499571311E-11
 29   21     8.46687845572676E-10   4.23343922786338E-08
 30   21     2.98322557755379E-09   1.52144504455243E-07
 31   21     2.34673709054425E-09   1.22030328708301E-07
 32   21     1.95574377231331E-09   1.03654419932605E-07
 33   21     1.61926402823473E-10   8.74402575246752E-09
 34   21     1.11288870827732E-13   6.12088789552528E-12
 35   21     7.94357745560104E-14   4.44840337513658E-12
 36   21     3.28823655676960E-13   1.87429483735867E-11
 37   21     1.32844105752706E-17   7.70495813365693E-16
 38   21     1.62755756310789E-20   9.60258962233656E-19
 39   21     3.58542070431023E-25   2.15125242258614E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.26108471970777E-22   1.53270981826265E-20
 26   22     5.99042845588511E-22   2.87540565882485E-20
 27   22     2.00181159720852E-16   9.80887682632177E-15
 28   22     5.98142803397605E-12   2.99071401698802E-10
 29   22     1.69510900187520E-10   8.64505590956350E-09
 30   22     3.01911573858933E-10   1.56994018406645E-08
 31   22     1.35831074372028E-09   7.19904694171750E-08
 32   22     2.90017724432818E-09   1.56609571193722E-07
 33   22     6.83394555653734E-10   3.75867005609554E-08
 34   22     2.62752337758014E-11   1.47141309144488E-09
