    time    temp    dens
   1.01555365285039E+00   5.95303694160579E-01   3.77230091294360E+02
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.35377070430051E-23   8.71980383118133E-22
 15   12     5.47942883326657E-22   1.47944578498197E-20
 16   12     1.25681426759770E-19   3.51907994927355E-18
 17   12     1.40598169178638E-18   4.07734690618050E-17
 18   12     1.16401452725328E-14   3.49204358175983E-13
 19   12     8.26293488288083E-15   2.56150981369306E-13
 20   12     3.41825028930952E-13   1.09384009257905E-11
 21   12     4.35488408296650E-13   1.43711174737895E-11
 22   12     3.71945742569884E-08   1.26461552473761E-06
 23   12     8.80258039014091E-16   3.08090313654932E-14
 24   12     8.33664011533266E-13   3.00119044151976E-11
 25   12     5.70696097564665E-23   2.11157556098926E-21
 26   12     2.78505146033133E-20   1.05831955492590E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.21470571924597E-25   3.52264658581331E-24
 17   13     2.47970409611310E-21   7.43911228833931E-20
 18   13     1.50589964006579E-19   4.66828888420393E-18
 19   13     5.30381437006461E-19   1.69722059842067E-17
 20   13     1.22359195601432E-12   4.03785345484725E-11
 21   13     3.13362159807020E-13   1.06543134334387E-11
 22   13     1.38690132185901E-11   4.85415462650654E-10
 23   13     1.04770021282596E-12   3.77172076617346E-11
 24   13     2.18711603992700E-10   8.09232934772991E-09
 25   13     1.16728870672858E-12   4.43569708556861E-11
 26   13     1.38312359258760E-08   5.39418201109166E-07
 27   13     7.39151278588164E-17   2.95660511435266E-15
 28   13     7.07520820955134E-13   2.90083536591605E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.86141707900361E-19   2.51565346528115E-17
 19   14     7.64417127660935E-18   2.52257652128108E-16
 20   14     5.50946780761067E-16   1.87321905458763E-14
 21   14     5.63963314491796E-16   1.97387160072129E-14
 22   14     8.46829707389924E-15   3.04858694660373E-13
 23   14     1.15022471272307E-13   4.25583143707536E-12
 24   14     3.23922150256355E-11   1.23090417097415E-09
 25   14     3.54675206228089E-12   1.38323330428955E-10
 26   14     4.47720577403054E-12   1.79088230961222E-10
 27   14     1.99183411102208E-12   8.16651985519054E-11
 28   14     2.25948437099460E-08   9.48983435817730E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     7.19990591431464E-24   2.44796801086698E-22
 20   15     1.47182054480573E-21   5.15137190682005E-20
 21   15     1.54159220747397E-20   5.54973194690631E-19
 22   15     4.09887590813348E-17   1.51658408600939E-15
 23   15     1.03363039330716E-17   3.92779549456721E-16
 24   15     8.63487178861365E-17   3.36759999755932E-15
 25   15     1.86442589015426E-16   7.45770356061703E-15
 26   15     3.24698490576447E-12   1.33126381136343E-10
 27   15     6.80808657301415E-13   2.85939636066594E-11
 28   15     6.13424510617145E-08   2.63772539565372E-06
 29   15     1.41981819654866E-19   6.24720006481411E-18
 30   15     2.01082946781129E-15   9.04873260515081E-14
 31   15     1.27627455618392E-20   5.87086295844604E-19
 32   15     2.48747775122152E-16   1.16911454307411E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.29475930925806E-24   8.49060944425484E-23
 22   16     2.51086314309635E-23   9.54127994376615E-22
 23   16     4.51362687919163E-23   1.76031448288474E-21
 24   16     4.88971320644750E-18   1.95588528257900E-16
 25   16     4.58672200996631E-15   1.88055602408619E-13
 26   16     3.35663676206740E-12   1.40978744006831E-10
 27   16     4.79607854302579E-12   2.06231377350109E-10
 28   16     4.58700106160785E-11   2.01828046710745E-09
 29   16     5.51783414349235E-12   2.48302536457156E-10
 30   16     1.00934719360602E-08   4.64299709058770E-07
 31   16     6.35511775541354E-12   2.98690534504436E-10
 32   16     1.43789840175364E-08   6.90191232841747E-07
 33   16     2.15913361712001E-17   1.05797547238880E-15
 34   16     3.26931445474056E-15   1.63465722737028E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     8.08267687571062E-23   3.31389751904135E-21
 25   17     3.26063845023135E-19   1.36946814909717E-17
 26   17     1.96749182160017E-17   8.46021483288072E-16
 27   17     4.14374975435563E-17   1.82324989191648E-15
 28   17     6.37853937756374E-13   2.87034271990368E-11
 29   17     5.90851127877010E-14   2.71791518823425E-12
 30   17     2.62135932908542E-11   1.23203888467015E-09
 31   17     4.12742083916550E-13   1.98116200279944E-11
 32   17     1.15972058735275E-10   5.68263087802846E-09
 33   17     3.06241283537768E-12   1.53120641768884E-10
 34   17     9.33958722980545E-09   4.76318948720078E-07
 35   17     2.18506440680388E-18   1.13623349153802E-16
 36   17     1.07330896688259E-16   5.68853752447774E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.40073579567632E-25   1.03231639214082E-23
 26   18     2.97674809389153E-20   1.30976916131227E-18
 27   18     1.87064870519866E-19   8.41791917339396E-18
 28   18     6.87514609633633E-17   3.16256720431471E-15
 29   18     7.59969773038934E-16   3.57185793328299E-14
 30   18     6.41141749721439E-14   3.07748039866291E-12
 31   18     2.01707410204644E-13   9.88366310002754E-12
 32   18     5.92045427150149E-11   2.96022713575075E-09
 33   18     1.10830406976845E-12   5.65235075581912E-11
 34   18     4.81844074640628E-08   2.50558918813127E-06
 35   18     1.80913517370992E-13   9.58841642066259E-12
 36   18     1.13806061387869E-11   6.14552731494494E-10
 37   18     2.72213325977907E-13   1.49717329287849E-11
 38   18     1.15655323199233E-10   6.47669809915705E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.91775741995249E-25   1.34216841317815E-23
 28   19     4.89462419728301E-21   2.30047337272301E-19
 29   19     3.60563510815178E-20   1.73070485191285E-18
 30   19     2.29714758889230E-16   1.12560231855723E-14
 31   19     2.16691380008687E-15   1.08345690004344E-13
 32   19     2.07416452478380E-12   1.05782390763974E-10
 33   19     3.03612084068529E-13   1.57878283715635E-11
 34   19     1.82687802745411E-11   9.68245354550680E-10
 35   19     1.29492235148351E-12   6.99258069801095E-11
 36   19     1.52391017109870E-11   8.38150594104287E-10
 37   19     1.08683415207564E-12   6.08627125162358E-11
 38   19     6.48706752966883E-09   3.69762849191123E-07
 39   19     2.52829205586314E-14   1.46640939240062E-12
 40   19     2.88901310355112E-11   1.70451773109516E-09
 41   19     2.59552005150255E-18   1.55731203090153E-16
 42   19     4.45150798111778E-15   2.71541986848185E-13
 43   19     2.92235541979925E-24   1.81186036027553E-22
 44   19     2.21400440039217E-22   1.39482277224707E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.54300338213051E-23   1.22064162342264E-21
 29   20     1.61781678399301E-22   7.92730224156575E-21
 30   20     7.61394661894095E-19   3.80697330947048E-17
 31   20     1.97536729225098E-17   1.00743731904800E-15
 32   20     9.98592007346388E-16   5.19267843820122E-14
 33   20     6.19675079537053E-16   3.28427792154638E-14
 34   20     1.75826057266292E-14   9.49460709237979E-13
 35   20     1.71359676665209E-12   9.42478221658652E-11
 36   20     2.27284192724535E-09   1.27279147925740E-07
 37   20     1.59046775641920E-12   9.06566621158942E-11
 38   20     1.94616201089341E-08   1.12877396631818E-06
 39   20     2.67588502707537E-12   1.57877216597447E-10
 40   20     2.01816914401869E-09   1.21090148641121E-07
 41   20     2.30898005961554E-10   1.40847783636548E-08
 42   20     2.16242306304893E-09   1.34070229909034E-07
 43   20     1.30573646293961E-23   8.22613971651954E-22
 44   20     1.41302256805327E-21   9.04334443554094E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     4.05746681898991E-25   2.06930807768485E-23
 31   21     8.51512772819809E-23   4.42786641866301E-21
 32   21     7.33578780627953E-21   3.88796753732815E-19
 33   21     9.67667306794469E-19   5.22540345669013E-17
 34   21     5.47633051141960E-15   3.01198178128078E-13
 35   21     1.36747777701074E-14   7.65787555126015E-13
 36   21     4.72413527031789E-13   2.69275710408120E-11
 37   21     3.34278777726005E-14   1.93881691081083E-12
 38   21     1.10774160291190E-12   6.53567545718023E-11
 39   21     1.23692342294480E-13   7.42154053766881E-12
 40   21     1.06701822494833E-08   6.50881117218479E-07
 41   21     4.20509484391550E-14   2.60715880322761E-12
 42   21     7.57512511604021E-12   4.77232882310534E-10
 43   21     1.59249847805839E-13   1.01919902595737E-11
 44   21     2.62687649181342E-10   1.70746971967873E-08
 45   21     7.56422143220109E-16   4.99238614525272E-14
 46   21     3.55100388478656E-13   2.37917260280700E-11
 47   21     2.42809610159312E-21   1.65110534908332E-19
 48   21     2.04244139139393E-19   1.40928456006181E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.69944857572225E-21   9.17702230890016E-20
 33   22     2.66867760506110E-20   1.46777268278360E-18
 34   22     1.19796914109567E-17   6.70862719013577E-16
