    time    temp    dens
   3.59868042130294E+00   1.87676254504208E-01   8.47783779960382E+00
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.11845915346411E-24   1.07079937990067E-22
 14   13     3.64045116234943E-12   9.82921813834346E-11
 15   13     4.42757419831754E-13   1.23972077552891E-11
 16   13     2.90104330346959E-10   8.41302558006181E-09
 17   13     6.58654537757365E-10   1.97596361327210E-08
 18   13     1.91348842357248E-10   5.93181411307468E-09
 19   13     7.54260732390680E-14   2.41363434365017E-12
 20   13     1.61373656986985E-16   5.32533068057050E-15
 21   13     2.09907252865945E-20   7.13684659744213E-19
 22   13     3.32844952554339E-23   1.16495733394019E-21
 23   13     5.87545299644278E-18   2.11516307871940E-16
 24   13     6.29368350579476E-22   2.32866289714406E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.35734446136633E-15   6.60056449182573E-14
 15   14     5.38362238395704E-13   1.56125049134754E-11
 16   14     2.42429973527006E-10   7.27289920581017E-09
 17   14     1.01168729543299E-09   3.13623061584227E-08
 18   14     4.64909151525466E-09   1.48770928488149E-07
 19   14     4.22187165204452E-09   1.39321764517469E-07
 20   14     7.72958333684638E-09   2.62805833452777E-07
 21   14     9.78534042981655E-10   3.42486915043579E-08
 22   14     1.21581151887725E-10   4.37692146795811E-09
 23   14     1.66158210112176E-14   6.14785377415050E-13
 24   14     1.44522625570021E-10   5.49185977166081E-09
 25   14     1.50227220199593E-15   5.85886158778413E-14
 26   14     1.37714503108971E-19   5.50858012435883E-18
 27   14     5.84662220756543E-24   2.39711510510183E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.78804613372202E-14   3.03429430145383E-12
 17   15     3.02457270555125E-15   9.67863265776401E-14
 18   15     9.97844371700979E-10   3.29288642661323E-08
 19   15     4.16033780813599E-09   1.41451485476624E-07
 20   15     8.64707548758466E-09   3.02647642065463E-07
 21   15     2.19120028676125E-09   7.88832103234049E-08
 22   15     7.33877292050337E-09   2.71534598058625E-07
 23   15     1.49136961977082E-10   5.66720455512911E-09
 24   15     1.09783022942375E-11   4.28153789475263E-10
 25   15     3.57128025891167E-14   1.42851210356467E-12
 26   15     5.59393246877461E-16   2.29351231219759E-14
 27   15     5.22995858290896E-20   2.19658260482176E-18
 28   15     3.75636833114472E-23   1.61523838239223E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.56101148542562E-21   4.99523675336200E-20
 17   16     7.64866716092468E-17   2.52406016310514E-15
 18   16     2.80649446198174E-10   9.54208117073792E-09
 19   16     1.60317621111141E-10   5.61111673888992E-09
 20   16     5.64921661280936E-10   2.03371798061137E-08
 21   16     5.24136851034472E-09   1.93930634882755E-07
 22   16     1.66678082121085E-09   6.33376712060123E-08
 23   16     8.57786621177940E-10   3.34536782259397E-08
 24   16     2.24317472460258E-09   8.97269889841031E-08
 25   16     1.64480590212096E-09   6.74370419869592E-08
 26   16     1.10305910347481E-08   4.63284823459420E-07
 27   16     5.77370795637868E-11   2.48269442124283E-09
 28   16     1.63168793691863E-14   7.17942692244196E-13
 29   16     3.60783899039042E-19   1.62352754567569E-17
 30   16     4.86024804597525E-22   2.23571410114861E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.02492177774213E-17   3.58722622209746E-16
 19   17     7.57748586283656E-19   2.72789491062116E-17
 20   17     1.24741444112144E-11   4.61543343214934E-10
 21   17     7.22163724021048E-13   2.74422215127998E-11
 22   17     8.61831174184989E-11   3.36114157932146E-09
 23   17     2.33909859730584E-10   9.35639438922335E-09
 24   17     1.59619001534700E-09   6.54437906292270E-08
 25   17     2.48892442707564E-08   1.04534825937177E-06
 26   17     1.76521064614362E-08   7.59040577841759E-07
 27   17     6.74839231696187E-10   2.96929261946322E-08
 28   17     8.93126948479591E-10   4.01907126815816E-08
 29   17     5.14686732911817E-12   2.36755897139436E-10
 30   17     3.01654478994592E-14   1.41777605127458E-12
 31   17     2.22927347871427E-19   1.07005126978285E-17
 32   17     8.68222973233390E-23   4.25429256884361E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.72000084258204E-16   6.53600320181174E-15
 21   18     1.37755629439010E-14   5.37246954812141E-13
 22   18     1.93532371909709E-12   7.74129487638834E-11
 23   18     2.84088569866726E-11   1.16476313645357E-09
 24   18     3.54781357081629E-09   1.49008169974284E-07
 25   18     6.74574867571234E-09   2.90067193055630E-07
 26   18     1.33035880133099E-08   5.85357872585637E-07
 27   18     1.91530068522719E-08   8.61885308352234E-07
 28   18     2.43351309455929E-08   1.11941602349727E-06
 29   18     2.97848627721808E-09   1.39988855029250E-07
 30   18     3.36383299890987E-10   1.61463983947674E-08
 31   18     8.51293515939492E-14   4.17133822810351E-12
 32   18     1.31061136391789E-16   6.55305681958943E-15
 33   18     1.36848465103915E-21   6.97927172029966E-20
 34   18     4.50459119305666E-25   2.34238742038946E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.58609609962259E-15   6.50299400845261E-14
 23   19     2.93574162408635E-16   1.23301148211627E-14
 24   19     1.05264556445893E-11   4.52637592717338E-10
 25   19     1.14780678076251E-11   5.05034983535503E-10
 26   19     9.75172950469746E-10   4.38827827711386E-08
 27   19     3.49549078779733E-09   1.60792576238677E-07
 28   19     8.51402603843770E-09   4.00159223806572E-07
 29   19     3.60856491421088E-09   1.73211115882122E-07
 30   19     1.96326007689771E-09   9.61997437679877E-08
 31   19     3.45618562447783E-11   1.72809281223891E-09
 32   19     2.91579501024963E-10   1.48705545522731E-08
 33   19     1.97758448545219E-13   1.02834393243514E-11
 34   19     1.47692440276239E-16   7.82769933464067E-15
 35   19     5.90470172559359E-22   3.18853893182054E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.16085686035865E-21   9.07559881350635E-20
 23   20     3.14620098436744E-17   1.35286642327800E-15
 24   20     4.07923522951427E-15   1.79486350098628E-13
 25   20     4.10739220313402E-13   1.84832649141031E-11
 26   20     2.08375069284932E-11   9.58525318710687E-10
 27   20     4.01988605949382E-10   1.88934644796209E-08
 28   20     3.53207649032746E-09   1.69539671535718E-07
 29   20     8.98369248312843E-10   4.40200931673293E-08
 30   20     1.01123712199342E-08   5.05618560996708E-07
 31   20     1.47461631836280E-08   7.52054322365027E-07
 32   20     6.62003753672868E-09   3.44241951909891E-07
 33   20     1.29989070669822E-12   6.88942074550056E-11
 34   20     1.01083084925809E-15   5.45848658599367E-14
 35   20     1.25360239888934E-20   6.89481319389134E-19
 36   20     1.95172301251055E-25   1.09296488700591E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.38316840906254E-12   2.54223767725628E-10
 39   20     2.67678147230497E-19   1.57930106865993E-17
 40   20     2.03226422267114E-23   1.21935853360268E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.29458304763812E-21   2.83256237143715E-19
 25   21     2.83822823629478E-21   1.30558498869560E-19
 26   21     3.76888702628116E-16   1.77137690235214E-14
 27   21     1.84752150465139E-16   8.86810322232668E-15
 28   21     1.48046024390979E-12   7.25425519515799E-11
 29   21     8.00463229259158E-10   4.00231614629579E-08
 30   21     2.84478524984957E-09   1.45084047742328E-07
 31   21     2.26923362607973E-09   1.18000148556146E-07
 32   21     1.99730852904744E-09   1.05857352039514E-07
 33   21     1.84765539149328E-10   9.97733911406372E-09
 34   21     1.36324619759988E-13   7.49785408679933E-12
 35   21     1.16500047311464E-13   6.52400264944199E-12
 36   21     4.82352556844835E-13   2.74940957401556E-11
 37   21     2.06949898274960E-17   1.20030940999477E-15
 38   21     2.70341758097693E-20   1.59501637277639E-18
 39   21     6.33225482096611E-25   3.79935289257966E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.69088089931303E-22   1.26471402267712E-20
 26   22     5.00545212043537E-22   2.40261701780898E-20
 27   22     1.75018577022194E-16   8.57591027408749E-15
 28   22     5.35364929590252E-12   2.67682464795126E-10
 29   22     1.53030773895640E-10   7.80456946867765E-09
 30   22     2.77335955628838E-10   1.44214696926996E-08
 31   22     1.30586967250344E-09   6.92110926426825E-08
 32   22     2.88373716793900E-09   1.55721807068706E-07
 33   22     7.06859409709140E-10   3.88772675340027E-08
 34   22     3.47002113391488E-11   1.94321183499234E-09
