    time    temp    dens
   1.53580147585696E+00   4.31977113977004E-01   1.09071102934945E+02
  7    8     3.81827194313526E-25   5.72740791470289E-24
  8    8     3.11141806341704E-09   4.97826890146727E-08
  9    8     1.47202801089492E-10   2.50244761852137E-09
 10    8     4.78485007045590E-09   8.61273012682062E-08
 11    8     2.75436082802513E-07   5.23328557324774E-06
 12    8     6.22418164368678E-07   1.24483632873736E-05
 13    8     1.52210240900426E-07   3.19641505890894E-06
 14    8     4.33001461776438E-06   9.52603215908163E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.50346805976081E-24   4.25589570159338E-23
  9    9     2.86501629735086E-22   5.15702933523155E-21
 10    9     9.17474814246394E-10   1.74320214706815E-08
 11    9     5.33237838318309E-09   1.06647567663662E-07
 12    9     1.66747473352703E-08   3.50169694040677E-07
 13    9     5.62043707911043E-07   1.23649615740430E-05
 14    9     1.38523779456317E-09   3.18604692749529E-08
 15    9     9.57905815863945E-10   2.29897395807347E-08
 16    9     1.37446565059127E-09   3.43616412647817E-08
 17    9     4.62862218423484E-14   1.20344176790106E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.35332736590864E-11   8.70665473181727E-10
 11   10     3.91336994772133E-10   8.21807689021479E-09
 12   10     1.90052010674532E-08   4.18114423483970E-07
 13   10     9.06808507276553E-10   2.08565956673607E-08
 14   10     9.75856347999806E-09   2.34205523519953E-07
 15   10     2.41081287098685E-08   6.02703217746713E-07
 16   10     7.31335027041207E-10   1.90147107030714E-08
 17   10     1.59183262018317E-13   4.29794807449457E-12
 18   10     1.04001621835571E-15   2.91204541139599E-14
 19   10     1.68327250860686E-18   4.88149027495989E-17
 20   10     1.63864434851835E-21   4.91593304555506E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.29662857179079E-22   9.45258285793975E-21
 12   11     2.27666408283578E-12   5.23632739052230E-11
 13   11     5.95477091532217E-12   1.42914501967732E-10
 14   11     6.90048289540149E-09   1.72512072385037E-07
 15   11     2.34578328445787E-09   6.09903653959047E-08
 16   11     1.36436150547929E-09   3.68377606479408E-08
 17   11     4.84726269800041E-12   1.35723355544012E-10
 18   11     3.53614489953076E-12   1.02548202086392E-10
 19   11     4.83011818644082E-13   1.44903545593224E-11
 20   11     4.53832410905981E-15   1.40688047380854E-13
 21   11     2.13595126758795E-17   6.83504405628146E-16
 22   11     6.31286841273218E-22   2.08324657620162E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.46653673793148E-18   1.55196881710356E-16
 13   12     5.84390867739026E-12   1.46097716934757E-10
 14   12     2.99981981695055E-10   7.79953152407143E-09
 15   12     5.75687678094037E-10   1.55435673085390E-08
 16   12     8.83927955890892E-10   2.47499827649450E-08
 17   12     4.01888084502763E-10   1.16547544505801E-08
 18   12     7.78689588628063E-10   2.33606876588419E-08
 19   12     2.23501810670659E-10   6.92855613079043E-09
 20   12     4.33940179961594E-10   1.38860857587710E-08
 21   12     8.43631212400720E-11   2.78398300092238E-09
 22   12     2.69271451327618E-13   9.15522934513901E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.54402932459685E-24   1.70144762439518E-22
 14   13     6.25750013252406E-14   1.68952503578150E-12
 15   13     1.88390607875730E-14   5.27493702052043E-13
 16   13     4.77106028994425E-11   1.38360748408383E-09
 17   13     3.77826536563835E-10   1.13347960969151E-08
 18   13     8.12190685440074E-10   2.51779112486423E-08
 19   13     2.40506705206226E-10   7.69621456659923E-09
 20   13     1.26830062028832E-10   4.18539204695146E-09
 21   13     1.32229046892601E-11   4.49578759434842E-10
 22   13     2.42254052545500E-11   8.47889183909250E-10
 23   13     2.94002359694313E-11   1.05840849489953E-09
 24   13     1.14147516305241E-13   4.22345810329390E-12
 25   13     1.45856860000632E-18   5.54256068002402E-17
 26   13     3.89920119468970E-21   1.52068846592898E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.63050731089429E-18   2.41654204705040E-16
 15   14     6.53645232541632E-15   1.89557117437073E-13
 16   14     9.91247576272478E-12   2.97374272881743E-10
 17   14     1.44729709452027E-10   4.48662099301284E-09
 18   14     4.10317853731568E-09   1.31301713194102E-07
 19   14     5.46818029805710E-09   1.80449949835884E-07
 20   14     1.21599607113929E-08   4.13438664187358E-07
 21   14     6.12046198412591E-09   2.14216169444407E-07
 22   14     2.51350146786315E-09   9.04860528430736E-08
 23   14     2.07898867234263E-10   7.69225808766771E-09
 24   14     5.51426641072973E-09   2.09542123607730E-07
 25   14     7.97102448847511E-12   3.10869955050529E-10
 26   14     3.19899763278269E-13   1.27959905311308E-11
 27   14     2.28745355932858E-15   9.37855959324720E-14
 28   14     2.19590629389237E-17   9.22280643434795E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.09688588577259E-15   3.40034624589502E-14
 17   15     9.47198608102796E-17   3.03103554592895E-15
 18   15     9.48669460453905E-11   3.13060921949789E-09
 19   15     4.52267619391963E-10   1.53770990593267E-08
 20   15     2.40039322211668E-09   8.40137627740838E-08
 21   15     9.58209954964385E-10   3.44955583787178E-08
 22   15     6.69335387966397E-09   2.47654093547567E-07
 23   15     6.09306837947003E-10   2.31536598419861E-08
 24   15     7.64177493669132E-10   2.98029222530961E-08
 25   15     1.95568172762261E-10   7.82272691049042E-09
 26   15     4.90799651805168E-10   2.01227857240119E-08
 27   15     1.22683887778973E-11   5.15272328671688E-10
 28   15     4.21359798390988E-11   1.81184713308125E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.37083596044257E-24   4.38667507341622E-23
 17   16     2.13310836307264E-19   7.03925759813971E-18
 18   16     3.38124846304425E-12   1.14962447743504E-10
 19   16     3.27769737592541E-12   1.14719408157389E-10
 20   16     2.29903347668008E-11   8.27652051604827E-10
 21   16     3.59119693831504E-10   1.32874286717656E-08
 22   16     3.78418901118417E-10   1.43799182424999E-08
 23   16     4.21153422710331E-10   1.64249834857029E-08
 24   16     2.13204255721181E-09   8.52817022884726E-08
 25   16     3.24912748987707E-09   1.33214227084960E-07
 26   16     4.40841668050895E-08   1.85153500581376E-06
 27   16     6.96057770169812E-09   2.99304841173019E-07
 28   16     8.14331778377294E-10   3.58305982486009E-08
 29   16     1.34927192970606E-11   6.07172368367729E-10
 30   16     2.22353509650022E-10   1.02282614439010E-08
 31   16     2.27803716655333E-18   1.07067746828006E-16
 32   16     2.36002501935977E-20   1.13281200929269E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.45110694062913E-20   5.07887429220196E-19
 19   17     9.51559181253689E-22   3.42561305251328E-20
 20   17     8.17798245670644E-14   3.02585350898138E-12
 21   17     9.62537573686439E-15   3.65764278000847E-13
 22   17     2.69659010912140E-12   1.05167014255735E-10
 23   17     1.14446581861642E-11   4.57786327446570E-10
 24   17     1.68206887635166E-10   6.89648239304180E-09
 25   17     5.31438665920939E-09   2.23204239686794E-07
 26   17     1.05700451484714E-08   4.54511941384269E-07
 27   17     3.67390969909588E-09   1.61652026760219E-07
 28   17     2.49771759817729E-08   1.12397291917978E-06
 29   17     2.11522527234397E-09   9.73003625278227E-08
 30   17     1.88134231606225E-09   8.84230888549257E-08
 31   17     7.30844669519778E-13   3.50805441369494E-11
 32   17     2.54981692202323E-14   1.24941029179138E-12
 33   17     1.31438957672614E-19   6.57194788363071E-18
 34   17     8.58648825594757E-23   4.37910901053326E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.19385078283428E-19   8.33663297477025E-18
 21   18     2.89727247738132E-17   1.12993626617871E-15
 22   18     8.39533401222121E-15   3.35813360488848E-13
 23   18     2.14639077373829E-13   8.80020217232698E-12
 24   18     6.19828953432117E-11   2.60328160441489E-09
 25   18     2.62493004437254E-10   1.12871991908019E-08
 26   18     3.25160877288003E-09   1.43070786006721E-07
 27   18     7.17165968357549E-09   3.22724685760897E-07
 28   18     1.78844778606341E-08   8.22685981589169E-07
 29   18     6.25136174136293E-09   2.93814001844058E-07
 30   18     5.97375499168935E-09   2.86740239601089E-07
 31   18     9.70872989682183E-11   4.75727764944270E-09
 32   18     2.27952919521836E-10   1.13976459760918E-08
 33   18     1.41858021898489E-13   7.23475911682294E-12
 34   18     1.30636527964002E-11   6.79309945412813E-10
 35   18     5.86577399595873E-23   3.10886021785813E-21
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.86402527330524E-19   2.81425036205515E-17
 23   19     2.23041181838043E-19   9.36772963719781E-18
 24   19     2.53029179442007E-14   1.08802547160063E-12
 25   19     1.07217642811767E-13   4.71757628371775E-12
 26   19     2.38500667269259E-11   1.07325300271166E-09
 27   19     1.78473491337824E-10   8.20978060153992E-09
 28   19     1.55751707683025E-09   7.32033026110218E-08
 29   19     1.28061695128612E-09   6.14696136617340E-08
 30   19     3.05389339643321E-09   1.49640776425227E-07
 31   19     6.36503551423661E-10   3.18251775711830E-08
 32   19     1.40304421619366E-08   7.15552550258767E-07
 33   19     6.24761943201030E-10   3.24876210464535E-08
 34   19     2.91221162585529E-11   1.54347216170330E-09
 35   19     5.01918337979827E-15   2.71035902509107E-13
 36   19     1.21527073983632E-17   6.68398906909978E-16
 37   19     6.93612337806066E-22   3.88422909171397E-20
 38   19     9.40925505989882E-25   5.36327538414233E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.75609041593276E-21   1.61511887885109E-19
 24   20     2.69855888718312E-18   1.18736591036057E-16
 25   20     5.88324805755597E-16   2.64746162590019E-14
 26   20     8.54320185475057E-14   3.92987285318526E-12
 27   20     5.61416131476657E-12   2.63865581794029E-10
 28   20     2.99333463536152E-10   1.43680062497353E-08
 29   20     1.58631705552557E-10   7.77295357207529E-09
 30   20     4.82334546496618E-09   2.41167273248309E-07
 31   20     9.47109159811114E-09   4.83025671503668E-07
 32   20     8.56354898998207E-09   4.45304547479067E-07
 33   20     3.91201884573658E-10   2.07336998824039E-08
 34   20     1.97574733223635E-10   1.06690355940763E-08
 35   20     1.75181568124644E-13   9.63498624685541E-12
 36   20     1.61541125941842E-16   9.04630305274314E-15
 37   20     1.68271474436105E-24   9.59147404285800E-23
 38   20     7.58810619639363E-09   4.40110159390831E-07
 39   20     9.24219895261811E-18   5.45289738204469E-16
 40   20     1.12576340404186E-12   6.75458042425116E-11
 41   20     1.41721800259879E-18   8.64502981585263E-17
 42   20     1.54503884477892E-24   9.57924083762932E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.77508039589675E-19   1.30428778607147E-17
 27   21     3.32338581223405E-19   1.59522518987235E-17
 28   21     2.15184532215145E-14   1.05440420785421E-12
 29   21     2.59167769317720E-11   1.29583884658860E-09
 30   21     1.45377764498030E-10   7.41426598939953E-09
 31   21     4.55289668858263E-10   2.36750627806297E-08
 32   21     2.38214259742774E-09   1.26253557663670E-07
 33   21     2.14467687576053E-09   1.15812551291069E-07
 34   21     1.49201178547714E-10   8.20606482012429E-09
 35   21     1.83930948817617E-10   1.03001331337866E-08
 36   21     8.47325523527508E-10   4.82975548410680E-08
 37   21     1.45082078324299E-12   8.41476054280933E-11
 38   21     1.02514937883774E-12   6.04838133514266E-11
 39   21     1.30466190617682E-15   7.82797143706091E-14
 40   21     2.48457617856302E-17   1.51559146892344E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.42051419351503E-19   6.96051954822366E-18
 28   22     1.42441672068926E-14   7.12208360344630E-13
 29   22     6.26389689232064E-13   3.19458741508353E-11
 30   22     5.31806050589648E-12   2.76539146306617E-10
 31   22     1.05685759365809E-10   5.60134524638787E-09
 32   22     8.00505046281014E-10   4.32272724991747E-08
 33   22     9.39577607816174E-10   5.16767684298895E-08
 34   22     4.59124926567159E-09   2.57109958877609E-07
