    time    temp    dens
   3.81680090223882E+00   1.77037070443527E-01   7.10585641973301E+00
 18   11     2.12482627510060E-18   6.16199619779175E-17
 19   11     8.43502489739589E-23   2.53050746921877E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.20414876802203E-15   2.88995704325287E-14
 13   12     4.54334222540343E-10   1.13583555635086E-08
 14   12     4.34300457543966E-09   1.12918118961431E-07
 15   12     2.04678663550349E-09   5.52632391585943E-08
 16   12     1.57822118316863E-09   4.41901931287216E-08
 17   12     1.34430431225443E-10   3.89848250553785E-09
 18   12     9.71102689198962E-12   2.91330806759689E-10
 19   12     2.67383772968829E-13   8.28889696203369E-12
 20   12     4.71984784748693E-16   1.51035131119582E-14
 21   12     3.54571882385755E-18   1.17008721187299E-16
 22   12     1.99707014497174E-22   6.79003849290391E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37068005004749E-24   6.16376813012348E-23
 14   13     4.12368057485971E-12   1.11339375521212E-10
 15   13     4.87309693536201E-13   1.36446714190136E-11
 16   13     3.04514337863603E-10   8.83091579804449E-09
 17   13     6.32384596418090E-10   1.89715378925427E-08
 18   13     1.57405459439552E-10   4.87956924262613E-09
 19   13     5.49957236641009E-14   1.75986315725123E-12
 20   13     9.77984979486915E-17   3.22735043230682E-15
 21   13     9.65451492290751E-21   3.28253507378855E-19
 22   13     1.22175361677740E-23   4.27613765872090E-22
 23   13     1.21837321399001E-18   4.38614357036404E-17
 24   13     1.16104839079556E-22   4.29587904594356E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.87682456645178E-15   8.05510878606498E-14
 15   14     6.33207417315310E-13   1.83630151021440E-11
 16   14     2.64878197001082E-10   7.94634591003247E-09
 17   14     1.04279669116178E-09   3.23266974260152E-08
 18   14     4.65498123431068E-09   1.48959399497942E-07
 19   14     4.11482467980487E-09   1.35789214433561E-07
 20   14     7.33071468548458E-09   2.49244299306476E-07
 21   14     8.07804798896870E-10   2.82731679613904E-08
 22   14     8.78003397739672E-11   3.16081223186282E-09
 23   14     1.04327489215192E-14   3.86011710096212E-13
 24   14     9.86487556109323E-11   3.74865271321543E-09
 25   14     8.96594527956030E-16   3.49671865902852E-14
 26   14     7.24601246183284E-20   2.89840498473313E-18
 27   14     2.71121523173868E-24   1.11159824501286E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.13727765026415E-13   3.52556071581888E-12
 17   15     3.35769784902849E-15   1.07446331168912E-13
 18   15     1.08650101709123E-09   3.58545335640106E-08
 19   15     4.45111270548857E-09   1.51337831986611E-07
 20   15     8.86522496994400E-09   3.10282873948040E-07
 21   15     2.15004411850141E-09   7.74015882660507E-08
 22   15     6.93326765386970E-09   2.56530903193179E-07
 23   15     1.24573703415975E-10   4.73380072980706E-09
 24   15     7.22408190348305E-12   2.81739194235839E-10
 25   15     1.88635496752502E-14   7.54541987010007E-13
 26   15     1.49570294175900E-16   6.13238206121189E-15
 27   15     1.18225138575615E-20   4.96545582017581E-19
 28   15     7.23991168534931E-24   3.11316202470020E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.93495187235839E-21   6.19184599154685E-20
 17   16     9.46709023813755E-17   3.12413977858539E-15
 18   16     3.33117858026357E-10   1.13260071728962E-08
 19   16     1.83869215056243E-10   6.43542252696851E-09
 20   16     6.27734332311132E-10   2.25984359632007E-08
 21   16     5.67666934830752E-09   2.10036765887378E-07
 22   16     1.72397389014508E-09   6.55110078255130E-08
 23   16     8.47253756914180E-10   3.30428965196530E-08
 24   16     2.20987900622616E-09   8.83951602490462E-08
 25   16     1.52351670280576E-09   6.24641848150363E-08
 26   16     9.53464868047957E-09   4.00455244580142E-07
 27   16     3.55765744973730E-11   1.52979270338704E-09
 28   16     8.37487503714213E-15   3.68494501634254E-13
 29   16     1.46967341502313E-19   6.61353036760410E-18
 30   16     4.57703484501693E-23   2.10543602870779E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.31077685072027E-17   4.58771897752094E-16
 19   17     9.76306531847218E-19   3.51470351464999E-17
 20   17     1.50567963067338E-11   5.57101463349151E-10
 21   17     8.48462142017828E-13   3.22415613966775E-11
 22   17     9.58870596628293E-11   3.73959532685034E-09
 23   17     2.58962993882082E-10   1.03585197552833E-08
 24   17     1.70115568024492E-09   6.97473828900418E-08
 25   17     2.53569745451221E-08   1.06499293089513E-06
 26   17     1.72678359846787E-08   7.42516947341185E-07
 27   17     5.56574361614287E-10   2.44892719110286E-08
 28   17     6.26273422792389E-10   2.81823040256575E-08
 29   17     2.79912071099285E-12   1.28759552705671E-10
 30   17     1.33008112084725E-14   6.25138126798209E-13
 31   17     8.62782697838396E-20   4.14135694962430E-18
 32   17     2.90128037199040E-23   1.42162738227530E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.22740463626068E-16   8.46413761779058E-15
 21   18     1.71208864107912E-14   6.67714570020856E-13
 22   18     2.37937692858347E-12   9.51750771433387E-11
 23   18     3.38354903469428E-11   1.38725510422465E-09
 24   18     4.07428189744091E-09   1.71119839692518E-07
 25   18     7.46826784557567E-09   3.21135517359754E-07
 26   18     1.35971209592243E-08   5.98273322205869E-07
 27   18     1.90390098825966E-08   8.56755444716847E-07
 28   18     2.41322759214665E-08   1.11008469238746E-06
 29   18     2.67782918725132E-09   1.25857971800812E-07
 30   18     2.48150377469569E-10   1.19112181185393E-08
 31   18     4.79763589238676E-14   2.35084158726951E-12
 32   18     5.47578284411359E-17   2.73789142205679E-15
 33   18     4.55430897286976E-22   2.32269757616358E-20
 34   18     1.22112479489475E-25   6.34984893345269E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.11084971510267E-15   8.65448383192095E-14
 23   19     3.85868109363463E-16   1.62064605932655E-14
 24   19     1.30485098100808E-11   5.61085921833474E-10
 25   19     1.34050047499205E-11   5.89820208996502E-10
 26   19     1.09465268335704E-09   4.92593707510669E-08
 27   19     3.87020873033944E-09   1.78029601595614E-07
 28   19     8.84313529187883E-09   4.15627358718305E-07
 29   19     3.57560136796695E-09   1.71628865662414E-07
 30   19     1.79506845866168E-09   8.79583544744224E-08
 31   19     2.59376429606146E-11   1.29688214803073E-09
 32   19     1.94186594995012E-10   9.90351634474564E-09
 33   19     1.10887696190948E-13   5.76616020192931E-12
 34   19     7.22689618921939E-17   3.83025498028628E-15
 35   19     2.54679068233935E-22   1.37526696846325E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.15223687264821E-21   1.32393948651225E-19
 23   20     4.36292497788998E-17   1.87605774049269E-15
 24   20     5.33207308015953E-15   2.34611215527019E-13
 25   20     5.16687593641683E-13   2.32509417138757E-11
 26   20     2.56428467370432E-11   1.17957094990399E-09
 27   20     4.67074557871693E-10   2.19525042199696E-08
 28   20     3.80233402989157E-09   1.82512033434795E-07
 29   20     9.39945959320339E-10   4.60573520066966E-08
 30   20     1.00431559046586E-08   5.02157795232932E-07
 31   20     1.44753059332954E-08   7.38240602598065E-07
 32   20     6.41180864849216E-09   3.33414049721593E-07
 33   20     1.09608973652555E-12   5.80927560358541E-11
 34   20     7.24535483355203E-16   3.91249161011809E-14
 35   20     7.79138399362842E-21   4.28526119649563E-19
 36   20     1.05457048725315E-25   5.90559472861766E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.01788346604614E-12   1.17037241030676E-10
 39   20     1.08929512023360E-19   6.42684120937826E-18
 40   20     7.28750321750886E-24   4.37250193050532E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.88418307584096E-21   3.99788238412843E-19
 25   21     3.97008020322729E-21   1.82623689348455E-19
 26   21     4.90561256001261E-16   2.30563790320593E-14
 27   21     2.35504917253851E-16   1.13042360281848E-14
 28   21     1.72457476208957E-12   8.45041633423890E-11
 29   21     8.93897645981750E-10   4.46948822990875E-08
 30   21     3.12287281953389E-09   1.59266513796229E-07
 31   21     2.42391849754732E-09   1.26043761872461E-07
 32   21     1.91394089503379E-09   1.01438867436791E-07
 33   21     1.41510196933934E-10   7.64155063443246E-09
 34   21     9.08580561192131E-14   4.99719308655672E-12
 35   21     5.36527589295711E-14   3.00455450005598E-12
 36   21     2.22050227049234E-13   1.26568629418064E-11
 37   21     8.46507750955012E-18   4.90974495553907E-16
 38   21     9.74624144211993E-21   5.75028245085076E-19
 39   21     2.02353767802089E-25   1.21412260681253E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.93004974584674E-22   1.84712338054797E-20
 26   22     7.14004042439520E-22   3.42721940370969E-20
 27   22     2.28137038340732E-16   1.11787148786959E-14
 28   22     6.66271804912862E-12   3.33135902456431E-10
 29   22     1.87224991254009E-10   9.54847455395444E-09
 30   22     3.28065665568977E-10   1.70594146095868E-08
 31   22     1.41080828185823E-09   7.47728389384860E-08
 32   22     2.91402033675582E-09   1.57357098184814E-07
 33   22     6.60068511119743E-10   3.63037681115859E-08
 34   22     1.98701314300860E-11   1.11272736008482E-09
