    time    temp    dens
   1.13446554139494E+00   5.69276011598859E-01   2.70608241736408E+02
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.93487241460661E-12   3.09579586337057E-11
  9    8     1.65592603795266E-14   2.81507426451953E-13
 10    8     1.79740474275761E-11   3.23532853696369E-10
 11    8     4.17258636272582E-10   7.92791408917906E-09
 12    8     1.68335405061366E-08   3.36670810122733E-07
 13    8     1.44680449737707E-07   3.03828944449185E-06
 14    8     4.89872855651621E-06   1.07772028243357E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.95330002070818E-16   5.61127003934555E-15
 11    9     1.36946426915434E-14   2.73892853830868E-13
 12    9     2.73593578534367E-10   5.74546514922171E-09
 13    9     1.38172133571711E-08   3.03978693857764E-07
 14    9     6.80265549846797E-10   1.56461076464763E-08
 15    9     1.61750727354705E-09   3.88201745651292E-08
 16    9     4.16976722636752E-08   1.04244180659188E-06
 17    9     1.30595102118111E-09   3.39547265507087E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88954832461886E-20   1.57790966492377E-18
 11   10     8.94879920475465E-16   1.87924783299848E-14
 12   10     7.07081796552589E-13   1.55557995241570E-11
 13   10     4.80716459061549E-12   1.10564785584156E-10
 14   10     1.00691600590826E-10   2.41659841417981E-09
 15   10     1.51657352288758E-09   3.79143380721894E-08
 16   10     2.06284582410837E-09   5.36339914268176E-08
 17   10     2.22471861854919E-10   6.00674027008281E-09
 18   10     1.13762306605975E-09   3.18534458496731E-08
 19   10     7.41869834919303E-11   2.15142252126598E-09
 20   10     4.21914383529731E-10   1.26574315058919E-08
 21   10     1.26550097470661E-10   3.92305302159050E-09
 22   10     1.31885487151047E-09   4.22033558883351E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.31383662420029E-18   3.02182423566067E-17
 13   11     6.56293010857476E-18   1.57510322605794E-16
 14   11     7.32234610706928E-14   1.83058652676732E-12
 15   11     3.03043662132229E-13   7.87913521543796E-12
 16   11     8.90333590861123E-12   2.40390069532503E-10
 17   11     5.71076733293702E-12   1.59901485322236E-10
 18   11     7.84804732372835E-11   2.27593372388122E-09
 19   11     1.43733028616339E-11   4.31199085849016E-10
 20   11     4.24310726717770E-10   1.31536325282509E-08
 21   11     1.05720404236165E-08   3.38305293555729E-07
 22   11     4.98071938952619E-11   1.64363739854364E-09
 23   11     2.06305532511349E-12   7.01438810538586E-11
 24   11     1.81573063433902E-11   6.35505722018657E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.52525354802145E-21   8.81313387005362E-20
 14   12     2.95976972581059E-17   7.69540128710754E-16
 15   12     3.43358166952413E-16   9.27067050771514E-15
 16   12     4.88434441728727E-14   1.36761643684044E-12
 17   12     9.48141218760520E-14   2.74960953440551E-12
 18   12     3.35235626743365E-11   1.00570688023009E-09
 19   12     2.04901088871401E-11   6.35193375501342E-10
 20   12     6.03238935350547E-10   1.93036459312175E-08
 21   12     2.07264706809797E-10   6.83973532472331E-09
 22   12     2.55720719500472E-08   8.69450446301603E-07
 23   12     6.74724693530965E-18   2.36153642735838E-16
 24   12     2.64995999645429E-15   9.53985598723544E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.61921372244263E-23   1.37530121452820E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.18101824221324E-24   8.58874925397574E-23
 15   13     6.82475217039295E-24   1.91093060771003E-22
 16   13     1.50794574031466E-18   4.37304264691252E-17
 17   13     1.32969656303500E-15   3.98908968910500E-14
 18   13     4.72201602995014E-14   1.46382496928454E-12
 19   13     1.55297800112631E-13   4.96952960360419E-12
 20   13     1.38143472462927E-10   4.55873459127661E-09
 21   13     3.85780900634831E-11   1.31165506215843E-09
 22   13     1.20231232567863E-09   4.20809313987519E-08
 23   13     8.83511228841078E-11   3.18064042382788E-09
 24   13     4.80911601294628E-09   1.77937292479012E-07
 25   13     2.43838550437301E-11   9.26586491661745E-10
 26   13     6.19141739593615E-09   2.41465278441510E-07
 27   13     1.79616206193153E-19   7.18464824772612E-18
 28   13     1.06286441402860E-15   4.35774409751725E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     7.91823758625307E-21   2.37547127587592E-19
 17   14     1.07545045174080E-18   3.33389640039647E-17
 18   14     1.64318667027501E-14   5.25819734488003E-13
 19   14     1.57502489973311E-13   5.19758216911928E-12
 20   14     7.10867002507461E-12   2.41694780852537E-10
 21   14     5.74468248685686E-12   2.01063887039990E-10
 22   14     3.77861409087546E-11   1.36030107271517E-09
 23   14     1.03807834499006E-10   3.84088987646322E-09
 24   14     2.42530830833610E-09   9.21617157167717E-08
 25   14     2.43078873755441E-10   9.48007607646221E-09
 26   14     2.81897595418476E-10   1.12759038167391E-08
 27   14     1.20749079503454E-10   4.95071225964162E-09
 28   14     1.76517415498309E-08   7.41373145092897E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.26647691856829E-19   7.47937383127537E-18
 19   15     1.74842503582289E-17   5.94464512179781E-16
 20   15     1.67525831491231E-15   5.86340410219307E-14
 21   15     3.50083730849370E-15   1.26030143105773E-13
 22   15     6.49410677233997E-13   2.40281950576579E-11
 23   15     1.53057217504835E-13   5.81617426518372E-12
 24   15     1.12425693884490E-12   4.38460206149511E-11
 25   15     2.20059785510176E-12   8.80239142040704E-11
 26   15     4.03359398287468E-10   1.65377353297862E-08
 27   15     9.00741165825661E-11   3.78311289646778E-09
 28   15     6.34594872217154E-08   2.72875795053376E-06
 29   15     5.72492415510750E-22   2.51896662824730E-20
 30   15     3.44612573505120E-17   1.55075658077304E-15
 31   15     1.70601373829568E-24   7.84766319616013E-23
 32   15     1.33544939410371E-18   6.27661215228743E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     8.16532307911139E-23   2.77620984689787E-21
 19   16     1.82906072023979E-22   6.40171252083926E-21
 20   16     6.98685075459716E-20   2.51526627165498E-18
 21   16     6.68344197698966E-18   2.47287353148618E-16
 22   16     6.26196670285970E-17   2.37954734708669E-15
 23   16     1.05429303424264E-16   4.11174283354631E-15
 24   16     1.11490107762849E-13   4.45960431051397E-12
 25   16     1.12531429350983E-12   4.61378860339030E-11
 26   16     5.85291415681610E-10   2.45822394586276E-08
 27   16     7.01880325516716E-10   3.01808539972188E-08
 28   16     3.60267329891367E-09   1.58517625152201E-07
 29   16     3.95342588693502E-10   1.77904164912076E-08
 30   16     5.30730847514860E-08   2.44136189856835E-06
 31   16     3.24718620073281E-13   1.52617751434442E-11
 32   16     9.31130182362697E-10   4.46942487534094E-08
 33   16     6.93775757337087E-21   3.39950121095173E-19
 34   16     9.47399019195042E-19   4.73699509597521E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.67632884696836E-25   9.90241673378294E-24
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     6.75378737161328E-23   2.63397707492918E-21
 23   17     2.68683947108130E-20   1.07473578843252E-18
 24   17     3.84835496188521E-18   1.57782553437294E-16
 25   17     9.53459202473248E-15   4.00452865038764E-13
 26   17     3.39580034129365E-13   1.46019414675627E-11
 27   17     6.24647304783914E-13   2.74844814104922E-11
 28   17     5.17306379693262E-10   2.32787870861968E-08
 29   17     2.93139628594165E-11   1.34844229153316E-09
 30   17     1.90860790833085E-09   8.97045716915501E-08
 31   17     2.90965265956711E-11   1.39663327659221E-09
 32   17     7.28758486622479E-09   3.57091658445015E-07
 33   17     7.09462330511088E-12   3.54731165255544E-10
 34   17     2.14034107840190E-09   1.09157394998497E-07
 35   17     2.34740532554147E-21   1.22065076928156E-19
 36   17     2.27141949850301E-20   1.20385233420660E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     3.68981635876739E-25   1.51282470709463E-23
 24   18     2.37675323518681E-20   9.98236358778462E-19
 25   18     7.57686779111074E-19   3.25805315017762E-17
 26   18     4.56380681415398E-15   2.00807499822775E-13
 27   18     1.24381970588175E-14   5.59718867646786E-13
 28   18     9.84902130546741E-13   4.53054980051501E-11
 29   18     8.87814419204121E-12   4.17272777025937E-10
 30   18     4.64315147529728E-10   2.22871270814269E-08
 31   18     2.96412194266023E-11   1.45241975190351E-09
 32   18     2.24792233661643E-09   1.12396116830821E-07
 33   18     3.78824718492071E-11   1.93200606430956E-09
 34   18     3.94393185145668E-08   2.05084456275748E-06
 35   18     1.00789369606137E-15   5.34183658912524E-14
 36   18     4.97146047170329E-13   2.68458865471978E-11
 37   18     2.59223952170549E-16   1.42573173693802E-14
 38   18     2.17805841188787E-13   1.21971271065721E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     5.58863347695298E-24   2.45899872985931E-22
 26   19     4.13765061119028E-21   1.86194277503563E-19
 27   19     7.86239350655505E-19   3.61670101301532E-17
 28   19     6.70223946582199E-15   3.15005254893634E-13
 29   19     8.15212779517035E-15   3.91302134168177E-13
 30   19     1.67900475500072E-12   8.22712329950355E-11
 31   19     6.37762452740181E-13   3.18881226370090E-11
 32   19     2.94713929192299E-10   1.50304103888072E-08
 33   19     4.24136335219395E-11   2.20550894314085E-09
 34   19     1.58300344280530E-09   8.38991824686807E-08
 35   19     1.05118713844777E-10   5.67641054761796E-09
 36   19     8.53558098880584E-10   4.69456954384321E-08
 37   19     5.74820695838589E-11   3.21899589669610E-09
 38   19     3.93770477035183E-09   2.24449171910054E-07
 39   19     1.08026610559174E-16   6.26554341243209E-15
 40   19     1.75454179421560E-14   1.03517965858720E-12
 41   19     9.81254220507346E-24   5.88752532304408E-22
 42   19     1.85090792154908E-21   1.12905383214494E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.13389213930606E-21   1.00292930547385E-19
 28   20     2.72250558982616E-17   1.30680268311656E-15
 29   20     3.29814482997469E-17   1.61609096668760E-15
 30   20     1.98778258189381E-14   9.93891290946907E-13
 31   20     3.62988213347962E-13   1.85123988807461E-11
 32   20     1.34106497738520E-11   6.97353788240302E-10
 33   20     7.62574891681013E-12   4.04164692590937E-10
 34   20     1.28637013586294E-10   6.94639873365987E-09
 35   20     2.15537371348912E-10   1.18545554241901E-08
 36   20     1.27028866106377E-08   7.11361650195712E-07
 37   20     9.27606353817682E-14   5.28735621676079E-12
 38   20     3.30254746342968E-08   1.91547752878921E-06
 39   20     4.00880401580031E-14   2.36519436932218E-12
 40   20     1.14282287349602E-09   6.85693724097614E-08
 41   20     1.59463215909594E-12   9.72725617048523E-11
 42   20     2.41300532728864E-12   1.49606330291896E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.29519204465098E-25   2.59464410187898E-23
 29   21     9.88236153155872E-21   4.94118076577936E-19
 30   21     1.17873365692304E-18   6.01154165030750E-17
 31   21     1.98165860311242E-16   1.03046247361846E-14
 32   21     1.21107644103885E-14   6.41870513750589E-13
 33   21     2.64914036954577E-13   1.43053579955472E-11
 34   21     6.70002170591707E-12   3.68501193825439E-10
 35   21     1.35704358272123E-11   7.59944406323889E-10
 36   21     3.39899957220559E-10   1.93742975615719E-08
 37   21     2.24577925423123E-11   1.30255196745412E-09
 38   21     5.70215703144222E-10   3.36427264855091E-08
 39   21     4.80369444748192E-11   2.88221666848915E-09
 40   21     1.46889893717762E-08   8.96028351678347E-07
 41   21     4.46312258573178E-16   2.76713600315371E-14
 42   21     2.84639378151997E-13   1.79322808235758E-11
 43   21     1.59733020630865E-16   1.02229133203754E-14
 44   21     6.24282650763943E-14   4.05783722996563E-12
 45   21     1.28813759683021E-21   8.50170813907942E-20
 46   21     1.68906228499945E-19   1.13167173094963E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     4.52652548320550E-25   2.30852799643480E-23
 30   22     2.34984344517491E-22   1.22191859149095E-20
 31   22     1.45475858451884E-19   7.71022049794983E-18
 32   22     3.99725853789229E-16   2.15851961046184E-14
 33   22     5.37706937593361E-15   2.95738815676349E-13
 34   22     1.31839810690101E-12   7.38302939864568E-11
