    time    temp    dens
   1.06940947626005E+00   5.84675648450583E-01   3.23059757023167E+02
 10    7     1.61471738853392E-09   2.74501956050767E-08
 11    7     1.44603293863602E-09   2.60285928954484E-08
 12    7     3.02916993580363E-10   5.75542287802690E-09
 13    7     1.16327993201793E-06   2.32655986403586E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.72214150345147E-15   2.75542640552235E-14
  9    8     1.51404872246936E-17   2.57388282819791E-16
 10    8     3.24919914461862E-14   5.84855846031351E-13
 11    8     6.14509980893988E-12   1.16756896369858E-10
 12    8     4.57206828683948E-10   9.14413657367896E-09
 13    8     2.91914837541477E-08   6.13021158837102E-07
 14    8     4.75741922282131E-06   1.04663222902069E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.54947019060379E-19   2.94399336214721E-18
 11    9     4.77341086733763E-18   9.54682173467527E-17
 12    9     3.85001494052905E-12   8.08503137511101E-11
 13    9     7.00601756808426E-10   1.54132386497854E-08
 14    9     3.89870925580707E-11   8.96703128835625E-10
 15    9     1.14148961783142E-10   2.73957508279540E-09
 16    9     1.38392035629782E-08   3.45980089074455E-07
 17    9     1.70352023388251E-08   4.42915260809453E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.58577643967992E-25   7.17155287935985E-24
 11   10     1.58372196658452E-19   3.32581612982750E-18
 12   10     4.85650082420185E-16   1.06843018132441E-14
 13   10     6.25560504340026E-15   1.43878915998206E-13
 14   10     5.35302826951595E-13   1.28472678468383E-11
 15   10     3.06116676700996E-11   7.65291691752490E-10
 16   10     2.15977842673042E-10   5.61542390949909E-09
 17   10     2.59018353464064E-11   6.99349554352972E-10
 18   10     1.77319829989765E-10   4.96495523971342E-09
 19   10     1.19438622656047E-11   3.46372005702538E-10
 20   10     8.73968598935254E-11   2.62190579680576E-09
 21   10     3.31848032362789E-11   1.02872890032465E-09
 22   10     6.62394272210350E-09   2.11966167107312E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.14178331649598E-23   4.92610162794076E-22
 13   11     3.79610774595198E-22   9.11065859028476E-21
 14   11     1.94005334835545E-17   4.85013337088861E-16
 15   11     3.43632043691091E-16   8.93443313596837E-15
 16   11     1.49449255006211E-14   4.03512988516770E-13
 17   11     1.10804582671246E-14   3.10252831479490E-13
 18   11     2.23655946553053E-13   6.48602245003855E-12
 19   11     9.68404421263533E-14   2.90521326379060E-12
 20   11     2.26137984067841E-11   7.01027750610307E-10
 21   11     2.20305519706641E-09   7.04977663061252E-08
 22   11     4.57856483665637E-10   1.51092639609660E-08
 23   11     1.70619960111741E-11   5.80107864379920E-10
 24   11     2.42995344654999E-09   8.50483706292495E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.66366196748164E-22   1.21255211154523E-20
 15   12     7.31381023937806E-21   1.97472876463208E-19
 16   12     1.64488012815257E-18   4.60566435882721E-17
 17   12     9.69922787065732E-18   2.81277608249062E-16
 18   12     9.19652244155298E-14   2.75895673246589E-12
 19   12     6.08494611486942E-14   1.88633329560952E-12
 20   12     2.47096556349302E-12   7.90708980317766E-11
 21   12     1.64218673038953E-12   5.41921621028546E-11
 22   12     3.76857142407716E-08   1.28131428418623E-06
 23   12     8.29183642786422E-16   2.90214274975248E-14
 24   12     3.58110443257087E-13   1.28919759572551E-11
 25   12     9.41747449284552E-24   3.48446556235284E-22
 26   12     3.13731173763075E-21   1.19217846029968E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.98329719901824E-24   5.75156187715289E-23
 17   13     4.63092020802123E-20   1.38927606240637E-18
 18   13     2.43027537907311E-18   7.53385367512663E-17
 19   13     8.42974237927609E-18   2.69751756136835E-16
 20   13     2.93397883123281E-12   9.68213014306826E-11
 21   13     7.50640178187107E-13   2.55217660583616E-11
 22   13     3.32182897499586E-11   1.16264014124855E-09
 23   13     2.51007749322737E-12   9.03627897561855E-11
 24   13     5.14299931864581E-10   1.90290974789895E-08
 25   13     2.73794988153020E-12   1.04042095498147E-10
 26   13     1.39476126358150E-08   5.43956892796784E-07
 27   13     3.18046640365395E-17   1.27218656146158E-15
 28   13     1.49280176086758E-13   6.12048721955706E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     7.14546674990057E-25   2.21509469246918E-23
 18   14     4.48268374116426E-18   1.43445879717256E-16
 19   14     4.33769422389511E-17   1.43143909388539E-15
 20   14     3.14631720253233E-15   1.06974784886099E-13
 21   14     3.18307920576185E-15   1.11407772201665E-13
 22   14     4.74628058135714E-14   1.70866100928857E-12
 23   14     3.56055301958107E-13   1.31740461724500E-11
 24   14     7.90819788752538E-11   3.00511519725964E-09
 25   14     8.60008032640853E-12   3.35403132729933E-10
 26   14     1.08403326035748E-11   4.33613304142994E-10
 27   14     4.82375720277221E-12   1.97774045313661E-10
 28   14     2.34262371365474E-08   9.83901959734992E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.89305196079439E-25   2.60470714706215E-23
 19   15     9.73682336568625E-23   3.31051994433332E-21
 20   15     1.96627943159067E-20   6.88197801056733E-19
 21   15     1.20587978448479E-19   4.34116722414524E-18
 22   15     2.38869227019671E-16   8.83816139972783E-15
 23   15     5.98249708605796E-17   2.27334889270203E-15
 24   15     4.99407064208353E-16   1.94768755041258E-14
 25   15     1.07169030304502E-15   4.28676121218008E-14
 26   15     8.02557734511761E-12   3.29048671149822E-10
 27   15     1.67182477719376E-12   7.02166406421380E-11
 28   15     6.49566460753053E-08   2.79313578123813E-06
 29   15     5.62289796088769E-20   2.47407510279058E-18
 30   15     5.27667032196126E-16   2.37450164488257E-14
 31   15     1.65072745494298E-21   7.59334629273771E-20
 32   15     3.18863660564180E-17   1.49865920465164E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.16714542045438E-23   1.17184380556812E-21
 22   16     3.45735383195396E-22   1.31379445614251E-20
 23   16     6.17286021055184E-22   2.40741548211522E-20
 24   16     2.87805765142309E-17   1.15122306056923E-15
 25   16     1.15529761191532E-14   4.73672020885281E-13
 26   16     8.49372234347187E-12   3.56736338425818E-10
 27   16     1.20590105636271E-11   5.18537454235964E-10
 28   16     1.14844520073592E-10   5.05315888323805E-09
 29   16     1.37951119126124E-11   6.20780036067557E-10
 30   16     2.48135517233786E-08   1.14142337927541E-06
 31   16     8.42834279473687E-12   3.96132111352633E-10
 32   16     9.83293142548159E-09   4.71980708423116E-07
 33   16     6.07774238751451E-18   2.97809376988211E-16
 34   16     4.76489797717827E-16   2.38244898858913E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.84539010942223E-22   1.98660994486312E-20
 25   17     1.94637267090235E-18   8.17476521778988E-17
 26   17     1.17255480876671E-16   5.04198567769684E-15
 27   17     2.45983759885099E-16   1.08232854349444E-14
 28   17     3.71563924311423E-12   1.67203765940140E-10
 29   17     2.39479205943670E-13   1.10160434734088E-11
 30   17     5.72146814131857E-11   2.68909002641973E-09
 31   17     8.93446746444481E-13   4.28854438293351E-11
 32   17     3.04535001182573E-10   1.49222150579461E-08
 33   17     6.55621897995741E-12   3.27810948997871E-10
 34   17     8.69019529078898E-09   4.43199959830238E-07
 35   17     8.18251518250748E-19   4.25490789490389E-17
 36   17     1.90264380999997E-17   1.00840121929998E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     3.38863806964165E-24   1.45711436994591E-22
 26   18     4.12180133812795E-19   1.81359258877630E-17
 27   18     1.57960368675959E-18   7.10821659041816E-17
 28   18     3.60714108686270E-16   1.65928489995684E-14
 29   18     4.53936858641770E-15   2.13350323561632E-13
 30   18     3.94424018945138E-13   1.89323529093666E-11
 31   18     4.58417396194346E-13   2.24624524135230E-11
 32   18     1.31615973191133E-10   6.58079865955666E-09
 33   18     2.45201122090053E-12   1.25052572265927E-10
 34   18     4.94906814128423E-08   2.57351543346780E-06
 35   18     8.67356383673556E-14   4.59698883346985E-12
 36   18     6.70598435328030E-12   3.62123155077136E-10
 37   18     1.13980721361473E-13   6.26893967488099E-12
 38   18     2.53977236560550E-11   1.42227252473908E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.62672607287012E-24   1.66829399352025E-22
 28   19     7.15086923544794E-20   3.36090854066053E-18
 29   19     2.43467962389928E-19   1.16864621947166E-17
 30   19     1.21242835821118E-15   5.94089895523478E-14
 31   19     5.37579119804417E-15   2.68789559902208E-13
 32   19     5.04166130005382E-12   2.57124726302745E-10
 33   19     7.37622981247362E-13   3.83563950248628E-11
 34   19     4.42961737565449E-11   2.34769720909688E-09
 35   19     3.13552492381433E-12   1.69318345885974E-10
 36   19     3.64604346135853E-11   2.00532390374719E-09
 37   19     2.59752622438242E-12   1.45461468565416E-10
 38   19     6.67155217315421E-09   3.80278473869790E-07
 39   19     1.23013897621435E-14   7.13480606204325E-13
 40   19     6.49648058464536E-12   3.83292354494076E-10
 41   19     2.63073884523552E-19   1.57844330714131E-17
 42   19     2.10255738998207E-16   1.28256000788906E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     2.11424015505312E-24   1.33197129768347E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.81175675779577E-22   1.34964324374197E-20
 29   20     1.07655071197964E-21   5.27509848870026E-20
 30   20     4.40207506722322E-18   2.20103753361161E-16
 31   20     1.13455659428858E-16   5.78623863087177E-15
 32   20     5.74805641594065E-15   2.98898933628914E-13
 33   20     3.54550714996955E-15   1.87911878948386E-13
 34   20     1.00479920263020E-13   5.42591569420306E-12
 35   20     4.20863742417225E-12   2.31475058329474E-10
 36   20     6.12496468864047E-09   3.42998022563866E-07
 37   20     2.39066662362887E-12   1.36267997546846E-10
 38   20     3.24891459123440E-08   1.88437046291595E-06
 39   20     2.31637674050486E-12   1.36666227689787E-10
 40   20     2.43988919424427E-09   1.46393351654656E-07
 41   20     1.62690520028381E-10   9.92412172173124E-09
 42   20     7.18556495325306E-10   4.45505027101690E-08
 43   20     1.42515809026636E-24   8.97849596867807E-23
 44   20     7.65417917273257E-23   4.89867467054885E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     5.53063497270874E-24   2.82062383608146E-22
 31   21     1.15399634303444E-21   6.00078098377908E-20
 32   21     9.93967291464427E-20   5.26802664476146E-18
 33   21     7.18080653136503E-18   3.87763552693712E-16
 34   21     3.48821977397708E-14   1.91852087568740E-12
 35   21     8.44506952084654E-14   4.72923893167406E-12
 36   21     2.62906539823016E-12   1.49856727699119E-10
 37   21     1.79987861889374E-13   1.04392959895837E-11
 38   21     5.67937548414218E-12   3.35083153564389E-10
 39   21     5.24345013643912E-13   3.14607008186347E-11
 40   21     1.13092995644496E-08   6.89867273431426E-07
 41   21     2.18924015063118E-14   1.35732889339133E-12
 42   21     5.00103847626251E-12   3.15065424004538E-10
 43   21     7.99588733866299E-14   5.11736789674431E-12
 44   21     5.98068159114667E-11   3.88744303424534E-09
 45   21     8.20511994139221E-17   5.41537916131886E-15
 46   21     1.79397969061521E-14   1.20196639271219E-12
 47   21     5.19339543766301E-23   3.53150889761085E-21
 48   21     2.08602924003191E-21   1.43936017562202E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.56994005173567E-20   1.38776762793726E-18
 33   22     3.96410564302555E-19   2.18025810366405E-17
 34   22     1.59907212968128E-16   8.95480392621519E-15
