    time    temp    dens
   9.26143782778419E+00   7.35242733595710E-02   4.97370129827197E-01
 10    8     1.28963638846050E-08   2.32134549922889E-07
 11    8     2.57225084595897E-07   4.88727660732205E-06
 12    8     4.86004201918780E-07   9.72008403837561E-06
 13    8     3.20892725450842E-08   6.73874723446768E-07
 14    8     4.05212105978761E-07   8.91466633153273E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.18622171766473E-08   9.85382126356299E-07
 11    9     1.69697090245357E-07   3.39394180490713E-06
 12    9     7.59934393360368E-08   1.59586222605677E-06
 13    9     1.90982087258676E-06   4.20160591969087E-05
 14    9     1.45636183603652E-10   3.34963222288400E-09
 15    9     2.37990696925575E-15   5.71177672621380E-14
 16    9     8.27225711026213E-22   2.06806427756553E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.81945437892204E-08   9.63890875784408E-07
 11   10     8.66922295972064E-08   1.82053682154133E-06
 12   10     2.59406516439938E-06   5.70694336167863E-05
 13   10     6.47275400425582E-09   1.48873342097884E-07
 14   10     1.06652949459194E-08   2.55967078702065E-07
 15   10     4.17126537376071E-12   1.04281634344018E-10
 16   10     3.15431575301026E-18   8.20122095782668E-17
 17   10     1.83102216062421E-25   4.94375983368536E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.89999677874847E-24   4.17999291324664E-23
 12   11     5.59565865382418E-10   1.28700149037956E-08
 13   11     2.95877878264325E-10   7.10106907834380E-09
 14   11     2.46370403240871E-08   6.15926008102178E-07
 15   11     3.68226767788336E-10   9.57389596249672E-09
 16   11     1.60007946584231E-12   4.32021455777425E-11
 17   11     3.52114443506894E-17   9.85920441819303E-16
 18   11     5.26654151252825E-21   1.52729703863319E-19
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.42681364890564E-14   3.42435275737354E-13
 13   12     1.97221173539010E-09   4.93052933847525E-08
 14   12     7.51616591374368E-09   1.95420313757336E-07
 15   12     1.90438446959071E-09   5.14183806789492E-08
 16   12     1.82232932143623E-09   5.10252210002145E-08
 17   12     1.36969049388382E-11   3.97210243226309E-10
 18   12     4.27814367583899E-14   1.28344310275170E-12
 19   12     3.67487832083126E-18   1.13921227945769E-16
 20   12     1.30259502362075E-21   4.16830407558640E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.58219173478795E-11   4.27191768392748E-10
 15   13     1.54086606704417E-12   4.31442498772368E-11
 16   13     4.15482628907385E-10   1.20489962383142E-08
 17   13     2.18996964901289E-10   6.56990894703867E-09
 18   13     4.38173343274484E-12   1.35833736415090E-10
 19   13     4.54144842835100E-16   1.45326349707232E-14
 20   13     2.11106941490933E-19   6.96652906920077E-18
 21   13     5.38791537168152E-24   1.83189122637172E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.15349411268257E-14   8.82978351551120E-13
 15   14     3.83184168348660E-12   1.11123408821111E-10
 16   14     5.32529507737690E-10   1.59758852321307E-08
 17   14     1.19907365949548E-09   3.71712834443599E-08
 18   14     4.74340105674642E-09   1.51788833815885E-07
 19   14     2.21164176140718E-09   7.29841781264369E-08
 20   14     1.93693413189255E-09   6.58557604843468E-08
 21   14     7.55118973013055E-12   2.64291640554569E-10
 22   14     3.80920877697063E-14   1.37131515970943E-12
 23   14     1.24388718009191E-18   4.60238256634007E-17
 24   14     8.45772534986694E-15   3.21393563294944E-13
 25   14     2.22861739554232E-20   8.69160784261505E-19
 26   14     5.19528786330277E-25   2.07811514532111E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.65674121835233E-13   1.75358977768922E-11
 17   15     8.27898393426245E-15   2.64927485896398E-13
 18   15     2.68326812528131E-09   8.85478481342833E-08
 19   15     6.97953230526262E-09   2.37304098378929E-07
 20   15     1.01174226322147E-08   3.54109792127514E-07
 21   15     1.08905309905900E-09   3.92059115661239E-08
 22   15     1.45081402880428E-09   5.36801190657583E-08
 23   15     3.45619413165015E-12   1.31335377002706E-10
 24   15     1.77539876240695E-14   6.92405517338710E-13
 25   15     6.92150188383929E-18   2.76860075353572E-16
 26   15     1.81579861934865E-21   7.44477433932948E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.10573013982002E-20   6.73833644742406E-19
 17   16     1.00922081234119E-15   3.33042868072594E-14
 18   16     2.24583455844688E-09   7.63583749871938E-08
 19   16     8.32109696162603E-10   2.91238393656911E-08
 20   16     1.81450393788538E-09   6.53221417638735E-08
 21   16     1.07338944082748E-08   3.97154093106168E-07
 22   16     2.41474596889181E-09   9.17603468178889E-08
 23   16     6.05844166956286E-10   2.36279225112952E-08
 24   16     1.48000741445712E-09   5.92002965782848E-08
 25   16     2.32403987122607E-10   9.52856347202689E-09
 26   16     2.58128166665066E-10   1.08413829999328E-08
 27   16     2.90389654134045E-14   1.24867551277639E-12
 28   16     1.32202432612877E-18   5.81690703496657E-17
 29   16     5.42865841966642E-24   2.44289628884989E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.28707137264187E-16   8.00474980424654E-15
 19   17     1.73475736092301E-17   6.24512649932283E-16
 20   17     1.20304893638209E-10   4.45128106461375E-09
 21   17     5.66846175201494E-12   2.15401546576568E-10
 22   17     2.96599562537996E-10   1.15673829389819E-08
 23   17     7.41352049982953E-10   2.96540819993181E-08
 24   17     2.72968731165491E-09   1.11917179777851E-07
 25   17     1.71953621243207E-08   7.22205209221471E-07
 26   17     7.57454357226660E-09   3.25705373607464E-07
 27   17     2.57693283166693E-11   1.13385044593345E-09
 28   17     2.69620038247357E-13   1.21329017211311E-11
 29   17     3.20531857826971E-17   1.47444654600407E-15
 30   17     1.66363310125515E-20   7.81907557589923E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.17298018122658E-15   1.96573246886610E-13
 21   18     2.01058934409686E-13   7.84129844197775E-12
 22   18     2.61756641278332E-11   1.04702656511333E-09
 23   18     2.26391392095187E-10   9.28204707590266E-09
 24   18     1.56448257973013E-08   6.57082683486653E-07
 25   18     1.94594019210195E-08   8.36754282603836E-07
 26   18     1.68717269002437E-08   7.42355983610721E-07
 27   18     1.48498466152636E-08   6.68243097686861E-07
 28   18     1.72580568139215E-08   7.93870613440390E-07
 29   18     2.24236428157573E-10   1.05391121234059E-08
 30   18     4.42122791623411E-13   2.12218939979237E-11
 31   18     1.23401227583362E-17   6.04666015158474E-16
 32   18     2.40311933849392E-21   1.20155966924696E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.55835080645700E-23   1.38775681451823E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.36384932698042E-14   2.19917822406197E-12
 23   19     1.05603425729303E-14   4.43534388063072E-13
 24   19     1.38998660273640E-10   5.97694239176653E-09
 25   19     7.90469802111799E-11   3.47806712929191E-09
 26   19     3.69569942355607E-09   1.66306474060023E-07
 27   19     1.15304483611753E-08   5.30400624614065E-07
 28   19     1.07589600232203E-08   5.05671121091356E-07
 29   19     2.20573038672708E-09   1.05875058562900E-07
 30   19     2.05803620961005E-10   1.00843774270892E-08
 31   19     1.86809431024381E-13   9.34047155121905E-12
 32   19     1.02927253938653E-14   5.24928995087131E-13
 33   19     1.15207560296508E-18   5.99079313541843E-17
 34   19     1.79343645179009E-22   9.50521319448745E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.10873896650004E-19   1.30567036593002E-17
 23   20     1.69767698443752E-15   7.30001103308133E-14
 24   20     1.22319696114524E-13   5.38206662903903E-12
 25   20     6.69187520562041E-12   3.01134384252918E-10
 26   20     2.95487152900812E-10   1.35924090334374E-08
 27   20     2.35582950656750E-09   1.10723986808673E-07
 28   20     7.37925323999299E-09   3.54204155519664E-07
 29   20     1.35400878205097E-09   6.63464303204976E-08
 30   20     7.68882376037025E-09   3.84441188018512E-07
 31   20     8.31915005891251E-09   4.24276653004538E-07
 32   20     2.86546619503112E-09   1.49004242141618E-07
 33   20     1.24220699152525E-13   6.58369705508381E-12
 34   20     2.15571145573403E-17   1.16408418609638E-15
 35   20     5.69985604718704E-23   3.13492082595287E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.52560502086827E-20   8.84850912103596E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.43583753541066E-19   1.99612689093480E-17
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.53556758069096E-15   4.48171676292475E-13
 27   21     4.13971078533458E-15   1.98706117696060E-13
 28   21     9.68370636454819E-12   4.74501611862861E-10
 29   21     2.86273111286420E-09   1.43136555643210E-07
 30   21     7.37237967212669E-09   3.75991363278461E-07
 31   21     4.03064130591563E-09   2.09593347907613E-07
 32   21     6.98957977884345E-10   3.70447728278703E-08
 33   21     1.41659385163768E-12   7.64960679884345E-11
 34   21     1.88456128116656E-16   1.03650870464161E-14
 35   21     9.78808934998337E-21   5.48133003599069E-19
 36   21     1.68236308518522E-21   9.58946958555577E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.98473437677150E-20   1.40282515708260E-18
 26   22     4.98089368135586E-20   2.39082896705081E-18
 27   22     5.02495769347427E-15   2.46222926980239E-13
 28   22     8.28431150045718E-11   4.14215575022859E-09
 29   22     1.78053974558737E-09   9.08075270249560E-08
 30   22     2.35206809190675E-09   1.22307540779151E-07
 31   22     2.87176578742763E-09   1.52203586733664E-07
 32   22     2.72260203561065E-09   1.47020509922975E-07
 33   22     1.22054007600989E-10   6.71297041805442E-09
 34   22     1.67907140751482E-13   9.40279988208298E-12
