    time    temp    dens
   1.22499840744907E+00   5.33933342648729E-01   2.14935609989671E+02
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     2.79135323909834E-25   2.45639085040654E-23
 52   37     2.30996889174315E-22   2.05587231365140E-20
 53   37     5.00392256890135E-20   4.50353031201122E-18
 54   37     5.10239029316479E-18   4.64317516677995E-16
 55   37     2.61172372366395E-15   2.40278582577084E-13
 56   37     2.50062107102044E-14   2.32557759604901E-12
 57   37     7.61192231268411E-14   7.15520697392306E-12
 58   37     2.04998911297207E-12   1.94748965732347E-10
 59   37     2.49881133515273E-12   2.39885888174662E-10
 60   37     8.08285962593199E-12   7.84037383715403E-10
 61   37     1.88908707107533E-11   1.85130532965382E-09
 62   37     1.12806512934386E-10   1.11678447805042E-08
 63   37     3.98326494724166E-11   3.98326494724166E-09
 64   37     2.37538893799356E-10   2.39914282737349E-08
 65   37     3.87429732749016E-11   3.95178327403996E-09
 66   37     4.05578592300199E-10   4.17745950069205E-08
 67   37     5.65046704548429E-11   5.87648572730366E-09
 68   37     3.90373237378804E-10   4.09891899247744E-08
 69   37     4.21009598975364E-11   4.46270174913885E-09
 70   37     6.79803896926075E-11   7.27390169710900E-09
 71   37     3.60097832805134E-12   3.88905659429545E-10
 72   37     2.26918947382857E-12   2.47341652647314E-10
 73   37     1.32096741915725E-17   1.45306416107298E-15
 74   37     8.52776869643081E-20   9.46582325303820E-18
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     3.53632974161763E-22   3.99605260802792E-20
 77   37     3.46199185396601E-24   3.94667071352126E-22
 78   37     1.13917000931559E-22   1.31004551071293E-20
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.05527058529526E-24   1.24521929064841E-22
 82   37     1.75551613949567E-24   2.08906420599985E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     2.50915255139711E-25   2.25823729625740E-23
 53   38     9.81397706193796E-23   8.93071912636355E-21
 54   38     1.08714506336045E-18   1.00017345829161E-16
 55   38     9.26731353412133E-18   8.61860158673284E-16
 56   38     1.76226038004607E-15   1.65652475724331E-13
 57   38     1.54046742731686E-14   1.46344405595102E-12
 58   38     1.62450109613138E-13   1.55952105228612E-11
 59   38     2.11388171672937E-13   2.05046526522749E-11
 60   38     3.79723401159503E-12   3.72128933136313E-10
 61   38     5.11213217558837E-12   5.06101085383249E-10
 62   38     5.84299636533183E-11   5.84299636533183E-09
 63   38     2.66155542996061E-11   2.68817098426022E-09
 64   38     3.19312306437971E-10   3.25698552566731E-08
 65   38     6.28926589852363E-11   6.47794387547934E-09
 66   38     8.92611538926688E-10   9.28316000483756E-08
 67   38     8.05103455857513E-11   8.45358628650389E-09
 68   38     2.32170517677961E-09   2.46100748738639E-07
 69   38     3.59789266235669E-10   3.84974514872165E-08
 70   38     2.07208234393589E-09   2.23784893145076E-07
 71   38     5.38713527427431E-11   5.87197744895900E-09
 72   38     8.93179863214342E-11   9.82497849535776E-09
 73   38     2.92280089276661E-13   3.24430899097094E-11
 74   38     2.18934903370845E-14   2.45207091775346E-12
 75   38     1.14252951692056E-15   1.29105835412023E-13
 76   38     4.75715693066631E-15   5.42315890095959E-13
 77   38     1.26257133715011E-16   1.45195703772263E-14
 78   38     4.63286163237867E-17   5.37411949355925E-15
 79   38     1.25086164370380E-21   1.46350812313345E-19
 80   38     5.74807837136284E-21   6.78273247820815E-19
 81   38     1.41135545292426E-18   1.67951298897987E-16
 82   38     6.27196662336246E-21   7.52635994803496E-19
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     4.76292690656280E-24   4.42952202310340E-22
 55   39     3.38815452895343E-21   3.18486525721622E-19
 56   39     4.44209061967037E-19   4.21998608868685E-17
 57   39     2.53409331658375E-17   2.43272958392040E-15
 58   39     1.07590917906861E-15   1.04363190369656E-13
 59   39     6.83638724946223E-16   6.69965950447299E-14
 60   39     2.09744641382235E-14   2.07647194968413E-12
 61   39     7.71512035985421E-14   7.71512035985421E-12
 62   39     4.46401310013223E-13   4.50865323113355E-11
 63   39     2.14217036882053E-12   2.18501377619694E-10
 64   39     2.55079342490055E-11   2.62731722764757E-09
 65   39     2.33969342975216E-11   2.43328116694224E-09
 66   39     1.72972584062962E-10   1.81621213266110E-08
 67   39     4.48582877620424E-11   4.75497850277650E-09
 68   39     5.40369107349229E-10   5.78194944863675E-08
 69   39     1.78197541510286E-10   1.92453344831109E-08
 70   39     8.66878416808167E-10   9.44897474320902E-08
 71   39     9.83240570411062E-11   1.08156462745217E-08
 72   39     2.49852790324797E-10   2.77336597260524E-08
 73   39     3.75363404318449E-12   4.20407012836663E-10
 74   39     6.49879172681903E-12   7.34363465130550E-10
 75   39     2.03106111934938E-13   2.31540967605829E-11
 76   39     2.36332369564397E-13   2.71782224999056E-11
 77   39     1.27976828166780E-14   1.48453120673465E-12
 78   39     3.76958431692313E-15   4.41041365080006E-13
 79   39     3.92826722437228E-17   4.63535532475929E-15
 80   39     9.68172885605118E-18   1.15212573387009E-15
 81   39     3.21281324343690E-16   3.85537589212428E-14
 82   39     2.79134510582173E-11   3.37752757804429E-09
 83   39     2.29819107229609E-17   2.80379310820123E-15
 84   39     3.40682759657835E-15   4.19039794379137E-13
 85   39     1.83829286434644E-17   2.27948315178958E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     9.49379493219351E-18   1.27216852091393E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     2.75072318658109E-25   2.61318702725203E-23
 56   40     1.07449594287970E-20   1.03151610516452E-18
 57   40     4.82058976447389E-19   4.67597207153967E-17
 58   40     3.41281002418949E-18   3.34455382370570E-16
 59   40     1.29066513164080E-17   1.27775848032440E-15
 60   40     3.33383720276640E-16   3.33383720276640E-14
 61   40     1.38379742374065E-15   1.39763539797806E-13
 62   40     2.69796690616587E-14   2.75192624428919E-12
 63   40     1.92504092413718E-13   1.98279215186129E-11
 64   40     5.60842936907464E-12   5.83276654383763E-10
 65   40     3.77377104643568E-12   3.96245959875746E-10
 66   40     5.47281205261513E-11   5.80118077577204E-09
 67   40     2.46560413240695E-11   2.63819642167544E-09
 68   40     6.04316010094222E-10   6.52661290901759E-08
 69   40     1.66149991256128E-10   1.81103490469179E-08
 70   40     7.15751293405220E-10   7.87326422745742E-08
 71   40     6.13820432358802E-11   6.81340679918270E-09
 72   40     4.99749155085322E-10   5.59719053695561E-08
 73   40     1.14302955661507E-11   1.29162339897503E-09
 74   40     7.39066336318478E-11   8.42535623403065E-09
 75   40     7.42552816957939E-12   8.53935739501630E-10
 76   40     2.60802326962713E-11   3.02530699276747E-09
 77   40     3.55502556317508E-12   4.15937990891484E-10
 78   40     3.28866486978051E-12   3.88062454634101E-10
 79   40     2.13922959111526E-11   2.54568321342716E-09
 80   40     2.50845179585998E-11   3.01014215503198E-09
 81   40     9.21443653807113E-13   1.11494682110661E-10
 82   40     1.62139025741214E-09   1.97809611404281E-07
 83   40     4.45768523655095E-23   5.48295284095767E-21
 84   40     5.82073014373563E-17   7.21770537823218E-15
 85   40     2.32793972575417E-23   2.90992465719272E-21
 86   40     4.18844688688811E-20   5.27744307747901E-18
 87   40     7.73572511703649E-24   9.82437089863635E-22
 88   40     3.01457667936952E-23   3.85865814959299E-21
 89   40     4.27380770138874E-24   5.51321193479147E-22
 90   40     1.06900526736670E-18   1.38970684757670E-16
 91   40     5.49114104497542E-23   7.19339476891780E-21
 92   40     7.45143447920261E-21   9.83589351254745E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.92337316723757E-21   6.69578750744310E-19
 97   40     2.60486585754199E-16   3.56866622483252E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     8.36421790667168E-24   8.19693354853825E-22
 58   41     1.29292542069051E-21   1.27999616648360E-19
 59   41     4.15237355910261E-21   4.15237355910261E-19
 60   41     9.03360397161974E-20   9.12394001133594E-18
 61   41     7.80913378050423E-19   7.96531645611431E-17
 62   41     1.06820106073963E-16   1.10024709256182E-14
 63   41     5.20923992081273E-16   5.41760951764524E-14
 64   41     3.94175988664896E-14   4.13884788098140E-12
 65   41     8.61555398820026E-14   9.13248722749228E-12
 66   41     4.15483069338392E-13   4.44566884192079E-11
 67   41     2.89983691089322E-12   3.13182386376468E-10
 68   41     3.06969038049748E-11   3.34596251474226E-09
 69   41     2.08579431822213E-11   2.29437375004434E-09
 70   41     3.10494786508380E-10   3.44649213024302E-08
 71   41     1.90191530947854E-11   2.13014514661596E-09
 72   41     7.53518115553960E-11   8.51475470575975E-09
 73   41     2.22961763452869E-11   2.54176410336271E-09
 74   41     1.10441414319836E-10   1.27007626467811E-08
 75   41     2.39072278454823E-11   2.77323843007594E-09
 76   41     9.13859989305263E-11   1.06921618748716E-08
 77   41     2.09980081117178E-11   2.47776495718270E-09
 78   41     5.38105866750444E-11   6.40345981433028E-09
 79   41     1.34357889613960E-10   1.61229467536752E-08
 80   41     2.13905747999591E-10   2.58825955079505E-08
 81   41     1.81916925973670E-10   2.21938649687877E-08
 82   41     8.41245540831333E-10   1.03473201522254E-07
 83   41     4.24224486931547E-16   5.26038363795119E-14
 84   41     6.49066209414575E-09   8.11332761768219E-07
 85   41     5.29471509118628E-15   6.67134101489472E-13
 86   41     2.38709693701570E-10   3.03161311000995E-08
 87   41     1.07946294517237E-15   1.38171256982063E-13
 88   41     4.48375671280671E-15   5.78404615952065E-13
 89   41     8.68769192521251E-15   1.12939995027763E-12
 90   41     4.87009255824965E-11   6.37982125130704E-09
 91   41     1.12675249547410E-14   1.48731329402582E-12
 92   41     1.88059905371381E-12   2.50119674143937E-10
 93   41     6.03407511794340E-15   8.08566065804415E-13
 94   41     7.05403932393933E-14   9.52295308731809E-12
 95   41     1.65260542887978E-15   2.24754338327650E-13
 96   41     1.41457477436856E-15   1.93796744088493E-13
 97   41     1.33198788660792E-15   1.83814328351893E-13
 98   41     2.46699794110431E-18   3.42912713813499E-16
 99   41     2.09078764110289E-12   2.92710269754404E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     6.75695185699868E-25   6.75695185699868E-23
 59   42     3.11079993957717E-24   3.14190793897294E-22
 60   42     1.46298561929217E-22   1.49224533167802E-20
 61   42     1.60561143279493E-20   1.65377977577878E-18
 62   42     4.90461099669217E-19   5.10079543655985E-17
 63   42     5.69703642458205E-18   5.98188824581115E-16
 64   42     3.62469069300632E-16   3.84217213458670E-14
 65   42     3.39083896896604E-15   3.62819769679366E-13
 66   42     2.30917208720492E-13   2.49390585418132E-11
 67   42     2.18124012844394E-13   2.37755174000390E-11
 68   42     3.93848104571492E-11   4.33232915028641E-09
 69   42     1.26163792494703E-11   1.40041809669120E-09
 70   42     6.06728940642847E-11   6.79536413519988E-09
 71   42     4.51811748533676E-12   5.10547275843054E-10
 72   42     7.29465029075848E-11   8.31590133146467E-09
 73   42     8.57967591329524E-12   9.86662730028953E-10
 74   42     2.06931760050768E-10   2.40040841658891E-08
 75   42     4.19272967654855E-11   4.90549372156181E-09
 76   42     5.06654032308717E-10   5.97851758124286E-08
 77   42     5.21775016741897E-10   6.20912269922857E-08
 78   42     3.02736618902114E-09   3.63283942682536E-07
 79   42     8.43003290390624E-10   1.02003398137265E-07
 80   42     2.21358069084229E-09   2.70056844282760E-07
 81   42     2.11328431355690E-08   2.59933970567499E-06
 82   42     2.28129726379642E-08   2.82880860710757E-06
 83   42     3.43623371237762E-16   4.29529214047202E-14
 84   42     7.87167558354362E-12   9.91831123526496E-10
 85   42     2.38673198838058E-18   3.03114962524333E-16
 86   42     1.66185486426618E-10   2.12717422626071E-08
 87   42     4.10452637804620E-17   5.29483902767960E-15
 88   42     6.13460230729424E-11   7.97498299948252E-09
 89   42     3.52954045184048E-17   4.62369799191103E-15
 90   42     3.46355849200657E-09   4.57189720944867E-07
 91   42     8.07763653285909E-15   1.07432565887026E-12
 92   42     2.26413027755719E-08   3.03393457192664E-06
 93   42     3.52675683799770E-14   4.76112173129689E-12
 94   42     2.54695897694796E-09   3.46386420864922E-07
 95   42     2.05692136843397E-14   2.81798227475453E-12
 96   42     1.28719507971127E-10   1.77632921000155E-08
 97   42     6.70583281949391E-15   9.32110761909653E-13
 98   42     2.06232579835630E-14   2.88725611769882E-12
 99   42     2.70806755326629E-17   3.81837525010547E-15
100   42     2.29959740680431E-17   3.26542831766212E-15
101   42     8.40649197301811E-12   1.20212835214159E-09
102   42     7.60995660114931E-13   1.09583375056550E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     2.24299382209717E-25   2.33271357498105E-23
 62   43     3.29748354934731E-23   3.46235772681467E-21
 63   43     1.61760251100841E-21   1.71465866166891E-19
 64   43     2.28738862288883E-19   2.44750582649105E-17
 65   43     7.25157939759939E-18   7.83170574940735E-16
 66   43     6.01525062662871E-16   6.55662318302530E-14
 67   43     9.57882920880651E-15   1.05367121296872E-12
 68   43     6.61732080506078E-14   7.34522609361746E-12
 69   43     1.08532129725958E-13   1.21555985293073E-11
 70   43     8.79071938002978E-13   9.93351289943366E-11
 71   43     3.29555651009261E-13   3.75693442150557E-11
 72   43     3.77904438373126E-12   4.34590104129095E-10
 73   43     1.04670841295751E-12   1.21418175903071E-10
 74   43     1.11342158958414E-11   1.30270325981345E-09
 75   43     3.54601517176214E-12   4.18429790267933E-10
 76   43     2.30954871219098E-10   2.74836296750727E-08
 77   43     1.38530711923231E-10   1.66236854307877E-08
 78   43     1.77040160308866E-09   2.14218593973728E-07
 79   43     2.19775919691839E-09   2.68126622024043E-07
 80   43     4.00904827621347E-09   4.93112937974257E-07
 81   43     8.72271863727668E-09   1.08161711102231E-06
 82   43     8.97200275446020E-09   1.12150034430753E-06
 83   43     3.96644255880195E-14   4.99771762409046E-12
 84   43     1.58396055673660E-08   2.01162990705549E-06
 85   43     3.87709306499113E-15   4.96267912318865E-13
 86   43     2.78593053087803E-09   3.59385038483266E-07
 87   43     6.61594615212622E-15   8.60072999776408E-13
 88   43     3.51758099951352E-08   4.60803110936271E-06
 89   43     1.50826551715704E-13   1.99091048264729E-11
 90   43     7.17131777523876E-09   9.53785264106756E-07
 91   43     4.14506277968582E-15   5.55438412477901E-13
 92   43     4.04818610238730E-07   5.46505123822285E-05
 93   43     7.34631271123280E-13   9.99098528727661E-11
 94   43     5.32926263852350E-08   7.30108981477720E-06
 95   43     1.01413031471823E-12   1.39949983431115E-10
 96   43     6.27052016954029E-09   8.71602303566100E-07
 97   43     1.33295665226800E-12   1.86613931317520E-10
 98   43     5.57186197061486E-11   7.85632537856696E-09
 99   43     1.21692247331657E-12   1.72802991210953E-10
100   43     1.09820277756819E-10   1.57042997192251E-08
101   43     1.57377374738803E-12   2.26623419623877E-10
102   43     1.38086211356787E-13   2.00225006467341E-11
103   43     3.26905985182775E-08   4.77282738366851E-06
104   43     2.61486663497115E-09   3.84385395340759E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.07308348555779E-24   1.14819932954683E-22
 64   44     1.40429545071829E-21   1.51663908677575E-19
 65   44     1.03414760385627E-19   1.12722088820333E-17
 66   44     1.38139070606625E-17   1.51952977667287E-15
 67   44     5.69578218068938E-17   6.32231822056521E-15
 68   44     1.42815623581909E-15   1.59953498411738E-13
 69   44     3.33329214583891E-15   3.76662012479797E-13
 70   44     5.39458092749203E-14   6.14982225734092E-12
 71   44     4.08060885754896E-14   4.69270018618130E-12
 72   44     4.46935829013732E-13   5.18445561655930E-11
 73   44     1.52546545220932E-13   1.78479457908490E-11
 74   44     2.03308372214800E-11   2.39903879213464E-09
 75   44     8.22212601088739E-12   9.78432995295599E-10
 76   44     5.43073722874685E-10   6.51688467449621E-08
 77   44     5.41738270486056E-10   6.55503307288128E-08
 78   44     4.07529784034102E-09   4.97186336521604E-07
 79   44     1.19876581008189E-09   1.47448194640072E-07
 80   44     1.80611648340350E-08   2.23958443942033E-06
 81   44     3.02084411127064E-08   3.77605513908830E-06
 82   44     5.40377159222898E-08   6.80875220620851E-06
 83   44     1.62413919438121E-11   2.06265677686414E-09
 84   44     1.09218522421841E-07   1.39799708699956E-05
 85   44     7.58907186733233E-14   9.78990270885871E-12
