    time    temp    dens
   4.02254611785934E+01   1.76573775174683E-02   6.07032370512494E-03
 21   17     4.50623379178576E-11   1.71236884087859E-09
 22   17     6.91573668273351E-10   2.69713730626607E-08
 23   17     9.87179689563199E-10   3.94871875825280E-08
 24   17     2.00686601498837E-09   8.22815066145231E-08
 25   17     6.50987334023613E-10   2.73414680289918E-08
 26   17     5.10826212035007E-11   2.19655271175053E-09
 27   17     2.57360762731125E-14   1.13238735601695E-12
 28   17     2.95010069136800E-17   1.32754531111560E-15
 29   17     5.50640320141783E-22   2.53294547265220E-20
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.34284461946946E-13   8.90280955398394E-12
 21   18     2.72047707823801E-12   1.06098606051282E-10
 22   18     2.90291109571015E-10   1.16116443828406E-08
 23   18     1.13432442026679E-09   4.65073012309382E-08
 24   18     2.75872283423720E-08   1.15866359037963E-06
 25   18     2.19497359047584E-08   9.43838643904610E-07
 26   18     2.32190106461441E-08   1.02163646843034E-06
 27   18     5.61310124310614E-09   2.52589555939776E-07
 28   18     1.87227835696042E-09   8.61248044201792E-08
 29   18     2.42819108203227E-12   1.14124980855517E-10
 30   18     5.45757722605638E-16   2.61963706850706E-14
 31   18     3.30082572012587E-21   1.61740460286168E-19
 32   18     1.81167103104623E-25   9.05835515523116E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.13950258462219E-21   1.22440600800266E-19
 21   19     1.10879945226411E-22   4.43519780905643E-21
 22   19     1.35809301339537E-12   5.56818135492102E-11
 23   19     4.55597507558765E-13   1.91350953174681E-11
 24   19     1.11948139803155E-09   4.81377001153566E-08
 25   19     5.51448500388430E-10   2.42637340170909E-08
 26   19     1.12178044686894E-08   5.04801201091021E-07
 27   19     1.92640916700615E-08   8.86148216822830E-07
 28   19     7.33824722805168E-09   3.44897619718429E-07
 29   19     2.65531765143437E-10   1.27455247268850E-08
 30   19     2.58830489027589E-12   1.26826939623518E-10
 31   19     4.15198820964682E-16   2.07599410482341E-14
 32   19     2.26286992034353E-19   1.15406365937520E-17
 33   19     3.39657718334256E-24   1.76622013533813E-22
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.35797570835105E-17   3.51034979750744E-15
 23   20     6.91631556434400E-14   2.97401569266792E-12
 24   20     5.20014353162961E-12   2.28806315391703E-10
 25   20     1.02869272861086E-10   4.62911727874885E-09
 26   20     3.95010786673668E-09   1.81704961869887E-07
 27   20     1.03951341875832E-08   4.88571306816409E-07
 28   20     1.34071601282361E-08   6.43543686155332E-07
 29   20     1.63155375881246E-09   7.99461341818106E-08
 30   20     1.73369535322399E-09   8.66847676611993E-08
 31   20     3.41731628920178E-10   1.74283130749291E-08
 32   20     3.06183420983387E-11   1.59215378911361E-09
 33   20     3.48777401320312E-16   1.84852022699766E-14
 34   20     1.36334345937243E-20   7.36205468061113E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.94032304342615E-17   1.77314536954177E-15
 25   21     9.63291689557583E-18   4.43114177196488E-16
 26   21     2.21661966775721E-13   1.04181124384589E-11
 27   21     1.38634759792092E-13   6.65446847002040E-12
 28   21     6.23312491124480E-11   3.05423120650995E-09
 29   21     5.96574170433323E-09   2.98287085216662E-07
 30   21     3.85216421022347E-09   1.96460374721397E-07
 31   21     5.13531725310121E-10   2.67036497161263E-08
 32   21     1.51013367959607E-11   8.00370850185919E-10
 33   21     5.80475306915563E-15   3.13456665734404E-13
 34   21     1.46072308439061E-19   8.03397696414836E-18
 35   21     1.63445192724431E-24   9.15293079256811E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     6.46490937060412E-24   2.97385831047790E-22
 25   22     3.90095606755185E-18   1.83344935174937E-16
 26   22     1.10185680933785E-17   5.28891268482169E-16
 27   22     1.85436553328586E-13   9.08639111310074E-12
 28   22     1.23618559421813E-09   6.18092797109065E-08
 29   22     1.05082983236819E-08   5.35923214507779E-07
 30   22     9.78276520883355E-09   5.08703790859345E-07
 31   22     2.79785769297595E-09   1.48286457727725E-07
 32   22     1.23862008569398E-09   6.68854846274748E-08
 33   22     2.58452904515022E-12   1.42149097483262E-10
 34   22     5.13692308262224E-16   2.87667692626845E-14
