    time    temp    dens
   4.69223841128858E+00   1.44235547500539E-01   3.82450061784298E+00
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.87673883825986E-17   1.00685859339095E-15
 19   17     2.19471022226005E-18   7.90095680013618E-17
 20   17     2.73244463148448E-11   1.01100451364926E-09
 21   17     1.43037520436500E-12   5.43542577658700E-11
 22   17     1.33493312104123E-10   5.20623917206078E-09
 23   17     3.55276538031957E-10   1.42110615212783E-08
 24   17     2.04652901610519E-09   8.39076896603126E-08
 25   17     2.57689246722917E-08   1.08229483623625E-06
 26   17     1.55387829040638E-08   6.68167664874742E-07
 27   17     2.71047889290226E-10   1.19261071287699E-08
 28   17     1.51923051152346E-10   6.83653730185559E-09
 29   17     2.60326004970299E-13   1.19749962286337E-11
 30   17     6.85435928547884E-16   3.22154886417506E-14
 31   17     3.02187341769800E-21   1.45049924049504E-19
 32   17     6.40602683130691E-25   3.13895314734039E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.16776979162797E-16   1.96375252081863E-14
 21   18     3.40890571620366E-14   1.32947322931943E-12
 22   18     4.61353063877242E-12   1.84541225550897E-10
 23   18     5.87006399863961E-11   2.40672623944224E-09
 24   18     6.23265395876351E-09   2.61771466268067E-07
 25   18     1.01837522826527E-08   4.37901348154065E-07
 26   18     1.44480000226347E-08   6.35712000995928E-07
 27   18     1.83202025236466E-08   8.24409113564097E-07
 28   18     2.31412110021211E-08   1.06449570609757E-06
 29   18     1.74548171879976E-09   8.20376407835887E-08
 30   18     7.42671209577552E-11   3.56482180597225E-09
 31   18     7.05919440199201E-15   3.45900525697609E-13
 32   18     4.14794879145397E-18   2.07397439572698E-16
 33   18     1.99868238295975E-23   1.01932801530947E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.23623662020003E-15   2.14685701428201E-13
 23   19     9.36566320537886E-16   3.93357854625912E-14
 24   19     2.56839705526011E-11   1.10441073376185E-09
 25   19     2.18631805853912E-11   9.61979945757213E-10
 26   19     1.56373450994663E-09   7.03680529475983E-08
 27   19     5.33116376291320E-09   2.45233533094007E-07
 28   19     9.78456292235017E-09   4.59874457350458E-07
 29   19     3.35974786483746E-09   1.61267897512198E-07
 30   19     1.24415325385435E-09   6.09635094388631E-08
 31   19     8.65077314660168E-12   4.32538657330084E-10
 32   19     3.82139700177907E-11   1.94891247090733E-09
 33   19     1.33902567990803E-14   6.96293353552178E-13
 34   19     5.75916788896483E-18   3.05235898115136E-16
 35   19     1.37459360805425E-23   7.42280548349296E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.07300718124616E-20   4.50663016123389E-19
 23   20     1.22545694312378E-16   5.26946485543227E-15
 24   20     1.25229771693895E-14   5.51010995453140E-13
 25   20     1.06464198618211E-12   4.79088893781948E-11
 26   20     4.99866934988990E-11   2.29938790094935E-09
 27   20     7.47721626138480E-10   3.51429164285086E-08
 28   20     4.73249070251142E-09   2.27159553720548E-07
 29   20     1.07243356823264E-09   5.25492448433993E-08
 30   20     9.66725801640501E-09   4.83362900820251E-07
 31   20     1.33167200837576E-08   6.79152724271639E-07
 32   20     5.63675508691280E-09   2.93111264519466E-07
 33   20     6.34132090231716E-13   3.36090007822810E-11
 34   20     2.74910283973530E-16   1.48451553345706E-14
 35   20     1.94153500216463E-21   1.06784425119055E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.14633712297407E-14   5.30487553132496E-12
 39   20     3.37988589805022E-21   1.99413267984963E-19
 40   20     1.54229058069609E-25   9.25374348417657E-24
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.63963291157573E-20   1.18783481020908E-18
 25   21     1.15265769515806E-20   5.30222539772706E-19
 26   21     1.13024391490075E-15   5.31214640003354E-14
 27   21     4.90869483543459E-17   2.35617352100861E-15
 28   21     2.80197644906589E-12   1.37296846004228E-10
 29   21     1.25907929154724E-09   6.29539645773619E-08
 30   21     4.14452442459889E-09   2.11370745654543E-07
 31   21     2.95640100659351E-09   1.53732852342862E-07
 32   21     1.61252172665448E-09   8.54636515126876E-08
 33   21     4.99450553108405E-11   2.69703298678539E-09
 34   21     2.09451103473651E-14   1.15198106910508E-12
 35   21     2.43552545710125E-15   1.36389425597670E-13
 36   21     1.00635384761586E-14   5.73621693141038E-13
 37   21     2.66567287534805E-19   1.54609026770187E-17
 38   21     2.07483885455003E-22   1.22415492418452E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.30735414593763E-21   6.14456448590685E-20
 26   22     1.64243495183093E-21   7.88368776878847E-20
 27   22     5.32754629813882E-16   2.61049768608802E-14
 28   22     1.33896873219267E-11   6.69484366096336E-10
 29   22     3.55013681399790E-10   1.81056977513893E-08
 30   22     5.66596683317286E-10   2.94630275324989E-08
 31   22     1.78397448918884E-09   9.45506479270083E-08
 32   22     2.95319571862070E-09   1.59472568805518E-07
 33   22     5.00184952926233E-10   2.75101724109428E-08
 34   22     3.18592512301645E-12   1.78411806888921E-10
