    time    temp    dens
   9.50020398307140E-01   6.08317744201337E-01   4.60803910126003E+02
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.44764714895142E-22   7.34294144685426E-21
 18   13     1.76593320941049E-20   5.47439294917250E-19
 19   13     6.29206673192216E-20   2.01346135421509E-18
 20   13     5.79128398533624E-13   1.91112371516096E-11
 21   13     1.48511837662115E-13   5.04940248051191E-12
 22   13     6.56954988014035E-12   2.29934245804912E-10
 23   13     4.96121942654900E-13   1.78603899355764E-11
 24   13     1.04049081956661E-10   3.84981603239644E-09
 25   13     5.56971983192691E-13   2.11649353613223E-11
 26   13     1.29462833099943E-08   5.04905049089777E-07
 27   13     1.34937218997127E-16   5.39748875988506E-15
 28   13     2.40722507914499E-12   9.86962282449446E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.87357868507335E-19   5.99545179223471E-18
 19   14     1.83244725712490E-18   6.04707594851217E-17
 20   14     1.30972084948428E-16   4.45305088824656E-15
 21   14     1.35180005426095E-16   4.73130018991331E-15
 22   14     2.02890827084799E-15   7.30406977505278E-14
 23   14     4.85438321322471E-14   1.79612178889314E-12
 24   14     1.51152975321255E-11   5.74381306220769E-10
 25   14     1.66845837001377E-12   6.50698764305372E-11
 26   14     2.10982066486693E-12   8.43928265946772E-11
 27   14     9.38188110815813E-13   3.84657125434483E-11
 28   14     2.09094966329214E-08   8.78198858582697E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     8.66229726937258E-25   2.94518107158668E-23
 20   15     1.77648928435988E-22   6.21771249525959E-21
 21   15     3.17592307063102E-21   1.14333230542717E-19
 22   15     9.62163481610427E-18   3.56000488195858E-16
 23   15     2.44425858284152E-18   9.28818261479778E-17
 24   15     2.04050999040759E-17   7.95798896258960E-16
 25   15     4.43694789167970E-17   1.77477915667188E-15
 26   15     1.50882340988025E-12   6.18617598050901E-11
 27   15     3.18847427710505E-13   1.33915919638412E-11
 28   15     5.59774532199862E-08   2.40703048845941E-06
 29   15     2.95296026929240E-19   1.29930251848866E-17
 30   15     6.18302858592084E-15   2.78236286366438E-13
 31   15     6.46666302681971E-20   2.97466499233707E-18
 32   15     1.69036916969486E-15   7.94473509756585E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.72561963285914E-25   1.00847926415788E-23
 22   16     2.98517795150521E-24   1.13436762157198E-22
 23   16     5.40728427599376E-24   2.10884086763757E-22
 24   16     1.14239759951808E-18   4.56959039807232E-17
 25   16     2.11255912423072E-15   8.66149240934594E-14
 26   16     1.53322504722409E-12   6.43954519834118E-11
 27   16     2.20722591952811E-12   9.49107145397086E-11
 28   16     2.11808223190904E-11   9.31956182039977E-10
 29   16     2.55162115696075E-12   1.14822952063234E-10
 30   16     3.81351064339207E-09   1.75421489596035E-07
 31   16     3.56292899508020E-12   1.67457662768769E-10
 32   16     1.51392171250113E-08   7.26682422000544E-07
 33   16     4.62659613046236E-17   2.26703210392656E-15
 34   16     1.29290418898655E-14   6.46452094493274E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.87333273865574E-23   7.68066422848852E-22
 25   17     7.57194291631097E-20   3.18021602485061E-18
 26   17     4.57069809074149E-18   1.96540017901884E-16
 27   17     9.67040640520009E-18   4.25497881828804E-16
 28   17     1.21935448668918E-13   5.48709519010131E-12
 29   17     1.98070495348103E-14   9.11124278601274E-13
 30   17     1.27357626081729E-11   5.98580842584125E-10
 31   17     2.02577629924790E-13   9.72372623638990E-12
 32   17     5.20873335666528E-11   2.55227934476599E-09
 33   17     1.50195359167346E-12   7.50976795836728E-11
 34   17     8.92592907342882E-09   4.55222382744870E-07
 35   17     4.36091277608040E-18   2.26767464356181E-16
 36   17     3.86521662867480E-16   2.04856481319765E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.86696593134103E-21   1.26146500979005E-19
 27   18     3.53775453564726E-20   1.59198954104127E-18
 28   18     1.67482061441674E-17   7.70417482631700E-16
 29   18     1.76035841925651E-16   8.27368457050560E-15
 30   18     1.46299343394371E-14   7.02236848292983E-13
 31   18     9.63647083761060E-14   4.72187071042919E-12
 32   18     2.84925380182096E-11   1.42462690091048E-09
 33   18     5.36211359472150E-13   2.73467793330796E-11
 34   18     4.25459531666774E-08   2.21238956466722E-06
 35   18     2.80614837233300E-13   1.48725863733649E-11
 36   18     1.53493931870068E-11   8.28867232098366E-10
 37   18     4.40411400963589E-13   2.42226270529974E-11
 38   18     3.41289271604309E-10   1.91121992098413E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.95529011543370E-25   1.13406826695155E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     5.63188927956251E-22   2.64698796139438E-20
 29   19     8.04155723229820E-21   3.85994747150314E-19
 30   19     5.58253316488110E-17   2.73544125079174E-15
 31   19     9.63963692190075E-16   4.81981846095038E-14
 32   19     9.28074694021730E-13   4.73318093951083E-11
 33   19     1.35931065645728E-13   7.06841541357788E-12
 34   19     8.19001493216819E-12   4.34070791404914E-10
 35   19     5.82232980381532E-13   3.14405809406027E-11
 36   19     7.05287320798627E-12   3.87908026439245E-10
 37   19     5.03519394623465E-13   2.81970860989140E-11
 38   19     5.79266408740355E-09   3.30181852982003E-07
 39   19     3.90043612060320E-14   2.26225294994986E-12
 40   19     8.45539703906462E-11   4.98868425304812E-09
 41   19     1.38874704346006E-17   8.33248226076036E-16
 42   19     4.47078282516181E-14   2.72717752334870E-12
 43   19     5.91841830628108E-23   3.66941934989427E-21
 44   19     8.32558330814954E-21   5.24511748413421E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.69257757910292E-24   1.77243723796940E-22
 29   20     3.44590952766992E-23   1.68849566855826E-21
 30   20     1.71510980586333E-19   8.57554902931665E-18
 31   20     4.48225403846413E-18   2.28594955961671E-16
 32   20     2.25857385278534E-16   1.17445840344838E-14
 33   20     1.41723926807923E-16   7.51136812081992E-15
 34   20     4.05405376983632E-15   2.18918903571161E-13
 35   20     7.70324561026295E-13   4.23678508564462E-11
 36   20     8.22089600817199E-10   4.60370176457631E-08
 37   20     8.28622608231347E-13   4.72314886691868E-11
 38   20     8.65617157503849E-09   5.02057951352233E-07
 39   20     1.84650617506777E-12   1.08943864328998E-10
 40   20     1.10389202455045E-09   6.62335214730269E-08
 41   20     1.72416947099737E-10   1.05174337730840E-08
 42   20     3.13854786105624E-09   1.94589967385487E-07
 43   20     5.03041560990282E-23   3.16916183423878E-21
 44   20     1.01650512663271E-20   6.50563281044936E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     9.85008312618574E-24   5.12204322561658E-22
 32   21     8.52322178700541E-22   4.51730754711287E-20
 33   21     1.98643164065977E-19   1.07267308595628E-17
 34   21     1.00598394253702E-15   5.53291168395361E-14
 35   21     2.55742204133926E-15   1.43215634314999E-13
 36   21     9.32354469487158E-14   5.31442047607680E-12
 37   21     6.78350993239779E-15   3.93443576079072E-13
 38   21     2.34024929665092E-13   1.38074708502404E-11
 39   21     3.56456667815271E-14   2.13874000689163E-12
 40   21     8.83139916731588E-09   5.38715349206269E-07
 41   21     5.75136968796977E-14   3.56584920654126E-12
 42   21     9.18284109542061E-12   5.78518989011499E-10
 43   21     2.18742155404694E-13   1.39994979459004E-11
 44   21     6.80255380528914E-10   4.42165997343794E-08
 45   21     3.36069731337831E-15   2.21806022682969E-13
 46   21     2.96662192287693E-12   1.98763668832755E-10
 47   21     3.99413233710995E-20   2.71600998923477E-18
 48   21     6.28778254892184E-18   4.33856995875607E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.57512151192284E-22   8.50565616438335E-21
 33   22     2.50294757487284E-21   1.37662116618006E-19
 34   22     1.18757996616047E-18   6.65044781049863E-17
