    time    temp    dens
   3.21741207460282E-01   7.75304300811807E-01   1.18630096732583E+04
  9    8     6.78697775289407E-23   1.15378621799199E-21
 10    8     1.12428204222783E-18   2.02370767601010E-17
 11    8     1.28288390120890E-14   2.43747941229691E-13
 12    8     6.32065139675837E-13   1.26413027935167E-11
 13    8     4.43122466212358E-11   9.30557179045951E-10
 14    8     6.56501352414848E-07   1.44430297531267E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.70266716545294E-22   7.03506761436059E-21
 11    9     4.75266521607560E-22   9.50533043215119E-21
 12    9     1.07011559711358E-17   2.24724275393853E-16
 13    9     1.55736910618326E-13   3.42621203360317E-12
 14    9     8.67163798392102E-15   1.99447673630183E-13
 15    9     2.54367572449476E-14   6.10482173878742E-13
 16    9     1.01901707952594E-09   2.54754269881485E-08
 17    9     2.37401386589937E-09   6.17243605133835E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.97839797176348E-22   4.35247553787966E-21
 13   10     7.12016594517817E-21   1.63763816739098E-19
 14   10     6.21203707597739E-17   1.49088889823457E-15
 15   10     1.58139460417759E-14   3.95348651044398E-13
 16   10     6.02099339468859E-14   1.56545828261903E-12
 17   10     1.08251729121291E-14   2.92279668627487E-13
 18   10     6.95611532978461E-14   1.94771229233969E-12
 19   10     4.87564277660187E-15   1.41393640521454E-13
 20   10     3.35971740467869E-14   1.00791522140361E-12
 21   10     1.41461626674347E-14   4.38531042690475E-13
 22   10     1.15531202381961E-09   3.69699847622275E-08
 23   10     3.90447783052235E-25   1.28847768407237E-23
 24   10     1.10719282067050E-22   3.76445559027969E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.62399488252006E-23   6.55998720630016E-22
 15   11     2.44767961615626E-22   6.36396700200627E-21
 16   11     1.26699081285813E-20   3.42087519471694E-19
 17   11     3.77310845776924E-20   1.05647036817539E-18
 18   11     1.86093249857287E-18   5.39670424586133E-17
 19   11     2.41052429070380E-17   7.23157287211140E-16
 20   11     8.94169290096108E-15   2.77192479929793E-13
 21   11     3.07030390929532E-13   9.82497250974502E-12
 22   11     2.18198865186471E-13   7.20056255115354E-12
 23   11     8.25582275387114E-15   2.80697973631619E-13
 24   11     4.91030952024400E-10   1.71860833208540E-08
 25   11     3.18600537907579E-23   1.14696193646729E-21
 26   11     7.62397639122787E-23   2.82087126475431E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     6.52672698083546E-24   1.89275082444228E-22
 18   12     2.92250345924960E-20   8.76751037774879E-19
 19   12     2.63720341395160E-20   8.17533058324995E-19
 20   12     1.02222323455122E-18   3.27111435056389E-17
 21   12     2.73636978874253E-16   9.03002030285035E-15
 22   12     6.17130405134174E-09   2.09824337745619E-07
 23   12     6.16127516196323E-17   2.15644630668713E-15
 24   12     1.04310884350399E-11   3.75519183661436E-10
 25   12     4.25848573005176E-19   1.57563972011915E-17
 26   12     3.48375004691254E-14   1.32382501782676E-12
 27   12     5.13127554366409E-22   2.00119746202899E-20
 28   12     4.50737890518436E-15   1.80295156207374E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.51975385952608E-24   6.68691698191476E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.84442640344610E-25   9.10216449102751E-24
 20   13     1.11973421499392E-15   3.69512290947992E-14
 21   13     2.92932090514581E-16   9.95969107749576E-15
 22   13     1.28181371174064E-14   4.48634799109223E-13
 23   13     9.71196674139278E-16   3.49630802690140E-14
 24   13     1.99348902694718E-13   7.37590939970458E-12
 25   13     1.12596326755405E-15   4.27866041670540E-14
 26   13     8.65509003064114E-10   3.37548511195004E-08
 27   13     6.48007492551546E-16   2.59202997020618E-14
 28   13     9.46150809007503E-10   3.87921831693076E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.69131850609627E-24   1.18122192195081E-22
 19   14     3.85997488682160E-23   1.27379171265113E-21
 20   14     2.51306540374037E-21   8.54442237271728E-20
 21   14     2.77952375441543E-21   9.72833314045401E-20
 22   14     4.01908956858330E-20   1.44687224468999E-18
 23   14     3.09109496942871E-17   1.14370513868862E-15
 24   14     9.72607643719949E-15   3.69590904613581E-13
 25   14     1.39003217476682E-15   5.42112548159059E-14
 26   14     4.05237060172347E-15   1.62094824068939E-13
 27   14     1.78014979214776E-15   7.29861414780582E-14
 28   14     3.81209878678768E-09   1.60108149045082E-07
 29   14     1.21157188748008E-25   5.20975911616434E-24
 30   14     1.55431973479781E-22   6.83900683311036E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.38545474953098E-21   6.37309184784250E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.35267260054328E-23   2.35048886220101E-21
 23   15     1.84551173472826E-23   7.01294459196740E-22
 24   15     2.41367685205490E-22   9.41333972301411E-21
 25   15     6.69660732995626E-22   2.67864293198251E-20
 26   15     2.71075633285730E-15   1.11141009647149E-13
 27   15     6.33545964396789E-16   2.66089305046651E-14
 28   15     1.03488754933481E-08   4.45001646213970E-07
 29   15     1.84352280511410E-17   8.11150034250204E-16
 30   15     1.80232901809252E-13   8.11048058141634E-12
 31   15     2.73515210737400E-17   1.25816996939204E-15
 32   15     4.40439631064362E-11   2.07006626600250E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.06190840370599E-23   8.24763361482397E-22
 25   16     4.14648506538339E-18   1.70005887680719E-16
 26   16     2.69702172408490E-15   1.13274912411566E-13
 27   16     4.22965040800955E-15   1.81874967544411E-13
 28   16     4.19227757974841E-14   1.84460213508930E-12
 29   16     5.17369793740996E-15   2.32816407183448E-13
 30   16     1.73024261569154E-12   7.95911603218107E-11
 31   16     7.90679271213402E-15   3.71619257470299E-13
 32   16     2.99664459550635E-09   1.43838940584305E-07
 33   16     1.09261122936027E-15   5.35379502386534E-14
 34   16     2.80589937715227E-11   1.40294968857613E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.52146879244968E-24   6.39016892828864E-23
 26   17     9.11823533129802E-23   3.92084119245815E-21
 27   17     2.05236918181382E-22   9.03042439998081E-21
 28   17     5.97264657457118E-19   2.68769095855703E-17
 29   17     3.01259231299539E-17   1.38579246397788E-15
 30   17     2.48312194919006E-14   1.16706731611933E-12
 31   17     4.52732398532421E-16   2.17311551295562E-14
 32   17     9.39977607301327E-14   4.60589027577650E-12
 33   17     3.24250330730091E-15   1.62125165365045E-13
 34   17     1.70213185299926E-09   8.68087245029624E-08
 35   17     1.26305551880275E-16   6.56788869777428E-15
 36   17     2.12973792959035E-14   1.12876110268289E-12
 37   17     1.99276055258233E-23   1.07609069839446E-21
 38   17     1.62192269091392E-23   8.92057480002658E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     5.88126737745223E-25   2.64657031985350E-23
 28   18     3.31240897256512E-22   1.52370812737996E-20
 29   18     3.49388503684688E-21   1.64212596731804E-19
 30   18     2.82418207005749E-19   1.35560739362759E-17
 31   18     1.90254217546646E-16   9.32245665978565E-15
 32   18     5.62214656148012E-14   2.81107328074006E-12
 33   18     1.13890920836519E-15   5.80843696266249E-14
 34   18     8.72846447124090E-11   4.53880152504527E-09
 35   18     1.60711442194621E-14   8.51770643631490E-13
 36   18     4.50893351864118E-13   2.43482410006624E-11
 37   18     2.57832798619063E-14   1.41808039240485E-12
 38   18     1.60891450560275E-09   9.00992123137542E-08
 39   18     9.76836079273192E-22   5.56796565185719E-20
 40   18     5.39068874998203E-19   3.12659947498958E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.06958487915189E-25   6.41750927491136E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.60589530467229E-25   7.70829746242701E-24
 30   19     1.16556069125858E-21   5.71124738716705E-20
 31   19     2.30127897878358E-20   1.15063948939179E-18
 32   19     2.10854514236226E-17   1.07535802260475E-15
 33   19     3.11809177622449E-18   1.62140772363674E-16
 34   19     1.92603028095313E-16   1.02079604890516E-14
 35   19     1.29625940935640E-16   6.99980081052458E-15
 36   19     1.62221960248049E-14   8.92220781364268E-13
 37   19     1.17502079973408E-15   6.58011647851087E-14
 38   19     2.80905330416555E-11   1.60116038337436E-09
 39   19     4.34625540021380E-15   2.52082813212400E-13
 40   19     2.02434626304542E-10   1.19436429519680E-08
 41   19     1.22932261747931E-15   7.37593570487583E-14
 42   19     2.73445302032856E-10   1.66801634240042E-08
 43   19     3.97700067262185E-17   2.46574041702554E-15
 44   19     4.82690033835063E-14   3.04094721316090E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.13253281533942E-24   5.77591735823102E-23
 32   20     7.27315645230666E-23   3.78204135519946E-21
 33   20     9.06190731434202E-22   4.80281087660127E-20
 34   20     6.69341190736348E-20   3.61444242997628E-18
 35   20     3.90328959056624E-17   2.14680927481143E-15
 36   20     5.27019748739881E-14   2.95131059294333E-12
 37   20     4.15985116950783E-16   2.37111516661946E-14
 38   20     1.95527646930600E-12   1.13406035219748E-10
 39   20     3.55174784875940E-15   2.09553123076805E-13
 40   20     9.88896318680606E-13   5.93337791208363E-11
 41   20     3.96371140414459E-13   2.41786395652820E-11
 42   20     8.85515912396885E-10   5.49019865686069E-08
 43   20     2.33410902794090E-20   1.47048868760276E-18
 44   20     4.27006236277510E-16   2.73283991217606E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     5.56325111873470E-23   3.67174573836490E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.09317199933942E-25   5.90312879643287E-24
 34   21     7.07113655110119E-22   3.88912510310565E-20
 35   21     2.30720351368336E-21   1.29203396766268E-19
 36   21     1.29028136153525E-19   7.35460376075092E-18
 37   21     1.49708419537719E-20   8.68308833318767E-19
 38   21     8.38328537395997E-19   4.94613837063638E-17
 39   21     3.22975172341361E-17   1.93785103404816E-15
 40   21     7.62962513227017E-12   4.65407133068480E-10
 41   21     6.63778407642497E-16   4.11542612738348E-14
 42   21     7.51265117861777E-14   4.73297024252919E-12
 43   21     2.33718311011510E-15   1.49579719047367E-13
 44   21     5.00267363456015E-11   3.25173786246410E-09
 45   21     5.41101391001476E-15   3.57126918060974E-13
 46   21     3.75595151485495E-10   2.51648751495282E-08
 47   21     4.32891488980785E-16   2.94366212506934E-14
 48   21     5.09879729195243E-12   3.51817013144718E-10
 49   21     7.94455042557676E-20   5.56118529790373E-18
 50   21     9.19087616345535E-19   6.52552207605330E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
