    time    temp    dens
   7.59629940613529E+00   8.94515297139969E-02   9.01381674771156E-01
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.16687944460473E-08   6.33375888920946E-07
 11   10     6.53591068907892E-08   1.37254124470657E-06
 12   10     2.03357677528923E-06   4.47386890563631E-05
 13   10     5.60167067344197E-09   1.28838425489165E-07
 14   10     1.07259852144504E-08   2.57423645146810E-07
 15   10     2.62130799266192E-11   6.55326998165481E-10
 16   10     3.43029359615607E-17   8.91876335000577E-16
 17   10     3.21550410679427E-24   8.68186108834453E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.44522979691763E-23   5.37950555321878E-22
 12   11     3.86875372413167E-10   8.89813356550283E-09
 13   11     2.27351390343737E-10   5.45643336824970E-09
 14   11     2.54040697127235E-08   6.35101742818088E-07
 15   11     5.46319440454078E-10   1.42043054518060E-08
 16   11     3.09385507912501E-12   8.35340871363754E-11
 17   11     8.30363535202635E-17   2.32501789856738E-15
 18   11     1.54078244093882E-20   4.46826907872258E-19
 19   11     1.93592977217760E-25   5.80778931653281E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.66898247357362E-15   2.08055579365767E-13
 13   12     1.51454183781160E-09   3.78635459452899E-08
 14   12     7.00853477349153E-09   1.82221904110780E-07
 15   12     1.94883615301058E-09   5.26185761312857E-08
 16   12     1.77609877580536E-09   4.97307657225501E-08
 17   12     2.48516573208360E-11   7.20698062304243E-10
 18   12     1.07261165428766E-13   3.21783496286297E-12
 19   12     1.90698435296358E-17   5.91165149418710E-16
 20   12     9.48846852820020E-21   3.03630992902406E-19
 21   12     2.20251819688580E-25   7.26831004972313E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.23582557395179E-11   3.33672904966983E-10
 15   13     1.22049828150122E-12   3.41739518820340E-11
 16   13     4.06792118209625E-10   1.17969714280791E-08
 17   13     3.00199464123610E-10   9.00598392370829E-09
 18   13     9.51066699007689E-12   2.94830676692384E-10
 19   13     1.20698729279508E-15   3.86235933694426E-14
 20   13     6.98223006287554E-19   2.30413592074893E-17
 21   13     2.18783154175803E-23   7.43862724197729E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.96247264506076E-14   5.49492340617012E-13
 15   14     2.75738596360453E-12   7.99641929445314E-11
 16   14     4.94050896074599E-10   1.48215268822380E-08
 17   14     1.18323914356854E-09   3.66804134506248E-08
 18   14     4.72405751428750E-09   1.51169840457200E-07
 19   14     2.66762439394248E-09   8.80316050001019E-08
 20   14     2.90986936368602E-09   9.89355583653248E-08
 21   14     3.04705011891581E-11   1.06646754162053E-09
 22   14     3.61197661597293E-13   1.30031158175025E-11
 23   14     1.44534743509963E-17   5.34778550986863E-16
 24   14     1.43137541188174E-13   5.43922656515062E-12
 25   14     4.49607050049480E-19   1.75346749519297E-17
 26   14     1.28293809932693E-23   5.13175239730774E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.22385958063327E-13   1.30939646999631E-11
 17   15     7.45137204917066E-15   2.38443905573461E-13
 18   15     2.30454196747508E-09   7.60498849266776E-08
 19   15     6.87483388360126E-09   2.33744352042443E-07
 20   15     1.00492748383157E-08   3.51724619341051E-07
 21   15     1.34226113726555E-09   4.83214009415598E-08
 22   15     2.34900386717552E-09   8.69131430854944E-08
 23   15     8.35580426977979E-12   3.17520562251632E-10
 24   15     5.93115986736086E-14   2.31315234827074E-12
 25   15     3.08338464303651E-17   1.23335385721460E-15
 26   15     1.06014789134228E-20   4.34660635450333E-19
 27   15     1.58970384193285E-25   6.67675613611797E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.37487746176335E-20   4.39960787764273E-19
 17   16     6.57148247506403E-16   2.16858921677113E-14
 18   16     1.60012508217725E-09   5.44042527940264E-08
 19   16     6.30807393988376E-10   2.20782587895931E-08
 20   16     1.52104580249913E-09   5.47576488899685E-08
 21   16     9.99791813379126E-09   3.69922970950277E-07
 22   16     2.26737759157061E-09   8.61603484796833E-08
 23   16     6.69086734300443E-10   2.60943826377173E-08
 24   16     1.67722960587053E-09   6.70891842348213E-08
 25   16     4.10983194758743E-10   1.68503109851085E-08
 26   16     7.73564440863443E-10   3.24897065162646E-08
 27   16     1.23280657706609E-13   5.30106828138418E-12
 28   16     7.07178426028661E-18   3.11158507452611E-16
 29   16     3.50105972750774E-23   1.57547687737848E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.32241873023116E-16   4.62846555580907E-15
 19   17     1.02059286561915E-17   3.67413431622895E-16
 20   17     8.28032759259969E-11   3.06372120926188E-09
 21   17     3.95759318121563E-12   1.50388540886194E-10
 22   17     2.43068626013282E-10   9.47967641451801E-09
 23   17     6.22518550328443E-10   2.49007420131377E-08
 24   17     2.61768208229597E-09   1.07324965374135E-07
 25   17     2.06591470871006E-08   8.67684177658224E-07
 26   17     1.00067366255150E-08   4.30289674897145E-07
 27   17     4.92014672315575E-11   2.16486455818853E-09
 28   17     1.81646621636418E-12   8.17409797363880E-11
 29   17     4.00194573054257E-16   1.84089503604958E-14
 30   17     3.26138864781644E-19   1.53285266447373E-17
 31   17     7.35796851487087E-25   3.53182488713802E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.79483578681349E-15   1.06203759898913E-13
 21   18     1.26657301014899E-13   4.93963473958107E-12
 22   18     1.66329718319217E-11   6.65318873276866E-10
 23   18     1.61770304770058E-10   6.63258249557237E-09
 24   18     1.27180995327197E-08   5.34160180374228E-07
 25   18     1.69419165403901E-08   7.28502411236775E-07
 26   18     1.61233954392508E-08   7.09429399327034E-07
 27   18     1.59334045575302E-08   7.17003205088859E-07
 28   18     1.93356773580037E-08   8.89441158468169E-07
 29   18     4.47891625408299E-10   2.10509063941900E-08
 30   18     2.01300284907593E-12   9.66241367556447E-11
 31   18     7.72589861525499E-17   3.78569032147494E-15
 32   18     1.94768749187139E-20   9.73843745935693E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.53090236282647E-23   5.97051921502322E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.94790630585351E-14   1.20864158539994E-12
 23   19     5.50686419188954E-15   2.31288296059361E-13
 24   19     9.07104192714641E-11   3.90054802867295E-09
 25   19     5.62067445804253E-11   2.47309676153871E-09
 26   19     2.97452609679202E-09   1.33853674355641E-07
 27   19     9.55413292679795E-09   4.39490114632706E-07
 28   19     1.07570281855048E-08   5.05580324718728E-07
 29   19     2.56922874341482E-09   1.23322979683911E-07
 30   19     3.78744410322300E-10   1.85584761057927E-08
 31   19     5.27940454273213E-13   2.63970227136607E-11
 32   19     1.89817678762108E-13   9.68070161686751E-12
 33   19     2.85800690254879E-17   1.48616358932537E-15
 34   19     5.73614581933194E-21   3.04015728424593E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.25447751004510E-19   5.26880554218942E-18
 23   20     8.63843431618637E-16   3.71452675596014E-14
 24   20     6.65047019379256E-14   2.92620688526873E-12
 25   20     4.15770765225526E-12   1.87096844351487E-10
 26   20     1.84932088076524E-10   8.50687605152013E-09
 27   20     1.76778143585818E-09   8.30857274853344E-08
 28   20     6.67280384499147E-09   3.20294584559590E-07
 29   20     1.29455092447792E-09   6.34329952994183E-08
 30   20     8.35539757853709E-09   4.17769878926855E-07
 31   20     9.88546635164853E-09   5.04158783934075E-07
 32   20     3.66757871623685E-09   1.90714093244316E-07
 33   20     1.98584877076408E-13   1.05249984850496E-11
 34   20     4.28504050958359E-17   2.31392187517514E-15
 35   20     1.43415382294720E-22   7.88784602620961E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.05459526886349E-18   2.35166525594082E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.11881564977403E-19   9.53467042398312E-18
 25   21     8.81077426479110E-20   4.05295616180391E-18
 26   21     5.49933791495859E-15   2.58468882003054E-13
 27   21     2.16389409737656E-15   1.03866916674075E-13
 28   21     7.03520900763262E-12   3.44725241373998E-10
 29   21     2.33570907717132E-09   1.16785453858566E-07
 30   21     6.54555740479644E-09   3.33823427644618E-07
 31   21     3.89791781040843E-09   2.02691726141238E-07
 32   21     9.33579080994210E-10   4.94796912926931E-08
 33   21     3.30739052214938E-12   1.78599088196066E-10
 34   21     5.93834164804955E-16   3.26608790642725E-14
 35   21     1.45224089947198E-19   8.13254903704308E-18
 36   21     4.46081779300689E-19   2.54266614201393E-17
 37   21     6.08065993042981E-24   3.52678275964929E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.31698752276504E-20   6.18984135699567E-19
 26   22     1.93450234601166E-20   9.28561126085598E-19
 27   22     2.77951275394130E-15   1.36196124943124E-13
 28   22     5.13906843608912E-11   2.56953421804456E-09
 29   22     1.18248358247621E-09   6.03066627062868E-08
 30   22     1.63527613408292E-09   8.50343589723118E-08
 31   22     2.60062940448611E-09   1.37833358437764E-07
 32   22     2.82298016192459E-09   1.52440928743928E-07
 33   22     2.00976094372997E-10   1.10536851905148E-08
 34   22     3.61094542046907E-13   2.02212943546268E-11
