    time    temp    dens
   1.00817001693983E+01   6.76124207380530E-02   3.85579214754452E-01
 16   15     6.37189541444525E-13   1.97528757847803E-11
 17   15     8.53579235140207E-15   2.73145355244866E-13
 18   15     2.84178290033904E-09   9.37788357111884E-08
 19   15     6.91889832916106E-09   2.35242543191476E-07
 20   15     1.01254331776584E-08   3.54390161218043E-07
 21   15     9.84368506379593E-10   3.54372662296654E-08
 22   15     1.14529234223062E-09   4.23758166625328E-08
 23   15     2.36501591731531E-12   8.98706048579819E-11
 24   15     1.08200574812739E-14   4.21982241769684E-13
 25   15     3.79216848450639E-18   1.51686739380256E-16
 26   15     9.01809224861348E-22   3.69741782193153E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.48987821402587E-20   7.96761028488278E-19
 17   16     1.19386251653820E-15   3.93974630457607E-14
 18   16     2.56350447157624E-09   8.71591520335920E-08
 19   16     9.30548393318314E-10   3.25691937661410E-08
 20   16     1.94259505867798E-09   6.99334221124072E-08
 21   16     1.09614399502744E-08   4.05573278160154E-07
 22   16     2.47996731524979E-09   9.42387579794922E-08
 23   16     5.77431384977812E-10   2.25198240141347E-08
 24   16     1.39114938815446E-09   5.56459755261783E-08
 25   16     1.75749939262438E-10   7.20574750975996E-09
 26   16     1.50530801525562E-10   6.32229366407362E-09
 27   16     1.49972551623672E-14   6.44881971981789E-13
 28   16     6.29877916786852E-19   2.77146283386215E-17
 29   16     2.43314508788188E-24   1.09491528954685E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.86221102228772E-16   1.00177385780070E-14
 19   17     2.14828115205235E-17   7.73381214738845E-16
 20   17     1.39536076345977E-10   5.16283482480113E-09
 21   17     6.56209151179983E-12   2.49359477448394E-10
 22   17     3.20758700564627E-10   1.25095893220204E-08
 23   17     7.91452093848802E-10   3.16580837539521E-08
 24   17     2.75558904419139E-09   1.12979150811847E-07
 25   17     1.56512346487950E-08   6.57351855249390E-07
 26   17     6.58515236186957E-09   2.83161551560391E-07
 27   17     1.96240937375603E-11   8.63460124452653E-10
 28   17     1.41876798415011E-13   6.38445592867548E-12
 29   17     1.32487743344538E-17   6.09443619384874E-16
 30   17     5.69171506077947E-21   2.67510607856635E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.66138049168397E-15   2.53132458683991E-13
 21   18     2.42439284543735E-13   9.45513209720565E-12
 22   18     3.14485643615260E-11   1.25794257446104E-09
 23   18     2.58347890973908E-10   1.05922635299302E-08
 24   18     1.68818438606177E-08   7.09037442145945E-07
 25   18     2.04143035102711E-08   8.77815050941655E-07
 26   18     1.72132783066079E-08   7.57384245490747E-07
 27   18     1.43689854483716E-08   6.46604345176724E-07
 28   18     1.62984612725821E-08   7.49729218538778E-07
 29   18     1.65115407741693E-10   7.76042416385957E-09
 30   18     2.50468013696447E-13   1.20224646574295E-11
 31   18     6.18643287147626E-18   3.03135210702337E-16
 32   18     1.09575345237585E-21   5.47876726187924E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.91354190233789E-23   1.91628134191178E-21
 21   19     4.93851160256628E-25   1.97540464102651E-23
 22   19     6.81624577003237E-14   2.79466076571327E-12
 23   19     1.38197488283274E-14   5.80429450789749E-13
 24   19     1.64577787142124E-10   7.07684484711133E-09
 25   19     9.08744227189065E-11   3.99847459963189E-09
 26   19     4.03076477194780E-09   1.81384414737651E-07
 27   19     1.23918177366052E-08   5.70023615883841E-07
 28   19     1.07130956831388E-08   5.03515497107524E-07
 29   19     2.04926759068582E-09   9.83648443529195E-08
 30   19     1.56757165282438E-10   7.68110109883948E-09
 31   19     1.23511960716117E-13   6.17559803580586E-12
 32   19     2.71469831327890E-15   1.38449613977224E-13
 33   19     2.65346298337380E-19   1.37980075135437E-17
 34   19     3.73591619682890E-23   1.98003558431932E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.52359725811479E-19   1.89991084840821E-17
 23   20     2.22365739317925E-15   9.56172679067077E-14
 24   20     1.57242204112600E-13   6.91865698095439E-12
 25   20     8.11066178981944E-12   3.64979780541875E-10
 26   20     3.57571944756956E-10   1.64483094588200E-08
 27   20     2.63992688441818E-09   1.24076563567654E-07
 28   20     7.67347819576139E-09   3.68326953396547E-07
 29   20     1.37538175142785E-09   6.73937058199648E-08
 30   20     7.38205982788033E-09   3.69102991394017E-07
 31   20     7.64073928191972E-09   3.89677703377906E-07
 32   20     2.53740655983149E-09   1.31945141111238E-07
 33   20     1.01503949155992E-13   5.37970930526755E-12
 34   20     1.62437604735283E-17   8.77163065570530E-16
 35   20     3.93509484486544E-23   2.16430216467599E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.95731990593867E-22   5.77524554544443E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.63342694854873E-19   7.35042126846929E-18
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.18979021937796E-14   5.59201403107641E-13
 27   21     5.34136824217348E-15   2.56385675624327E-13
 28   21     1.10155029751447E-11   5.39759645782091E-10
 29   21     3.09978837869915E-09   1.54989418934957E-07
 30   21     7.66512513449167E-09   3.90921381859075E-07
 31   21     4.02385729284391E-09   2.09240579227883E-07
 32   21     6.10675270804921E-10   3.23657893526608E-08
 33   21     1.05819002489330E-12   5.71422613442384E-11
 34   21     1.26138724671795E-16   6.93762985694871E-15
 35   21     5.79029161958097E-21   3.24256330696534E-19
 36   21     1.11795358972679E-22   6.37233546144268E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.15677360999328E-20   1.95368359669684E-18
 26   22     7.27577935304489E-20   3.49237408946155E-18
 27   22     6.39833543104886E-15   3.13518436121394E-13
 28   22     1.00609385152791E-10   5.03046925763953E-09
 29   22     2.09419462790962E-09   1.06803926023390E-07
 30   22     2.71483982712625E-09   1.41171671010565E-07
 31   22     2.97047877344033E-09   1.57435374992338E-07
 32   22     2.67292956407069E-09   1.44338196459817E-07
 33   22     9.64573450764068E-11   5.30515397920237E-09
 34   22     1.19355880982756E-13   6.68392933503434E-12
