    time    temp    dens
   1.11595034709614E+00   5.74368900487185E-01   2.84302272901671E+02
 16   12     1.76655924404668E-16   4.94636588333071E-15
 17   12     4.84381671522679E-16   1.40470684741577E-14
 18   12     2.16663652904157E-12   6.49990958712471E-11
 19   12     1.30335693765158E-12   4.04040650671989E-11
 20   12     5.05993012368927E-11   1.61917763958057E-09
 21   12     2.05581458916757E-11   6.78418814425299E-10
 22   12     3.17867803344881E-08   1.08075053137259E-06
 23   12     2.25521575404255E-16   7.89325513914891E-15
 24   12     3.63535902942092E-14   1.30872925059153E-12
 25   12     1.59074940108508E-25   5.88577278401478E-24
 26   12     1.56080841760113E-22   5.93107198688429E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.40515191881947E-22   1.56749405645765E-20
 17   13     5.94612569139062E-18   1.78383770741719E-16
 18   13     2.69365391286396E-16   8.35032712987826E-15
 19   13     9.13073716797367E-16   2.92183589375158E-14
 20   13     1.34939985638640E-11   4.45301952607512E-10
 21   13     3.45130016241741E-12   1.17344205522192E-10
 22   13     1.51345140551666E-10   5.29707991930832E-09
 23   13     1.14327607386560E-11   4.11579386591615E-10
 24   13     1.95861579269288E-09   7.24687843296364E-08
 25   13     1.03742206381501E-11   3.94220384249703E-10
 26   13     1.12600791110055E-08   4.39143085329213E-07
 27   13     4.74689092966823E-18   1.89875637186729E-16
 28   13     9.45590411601434E-15   3.87692068756588E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.50743419611943E-24   7.52230258835828E-23
 17   14     4.29141668875614E-22   1.33033917351440E-20
 18   14     1.13112602385196E-16   3.61960327632627E-15
 19   14     1.08853963635501E-15   3.59218079997154E-14
 20   14     7.84564188738559E-14   2.66751824171110E-12
 21   14     7.47895704859636E-14   2.61763496700873E-12
 22   14     1.01871165710798E-12   3.66736196558872E-11
 23   14     3.90854550110254E-12   1.44616183540794E-10
 24   14     3.78669143934430E-10   1.43894274695083E-08
 25   14     4.08124027027003E-11   1.59168370540531E-09
 26   14     5.12199508625413E-11   2.04879803450165E-09
 27   14     2.27607653908733E-11   9.33191381025803E-10
 28   14     2.20416645711027E-08   9.25749911986315E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.08359034478112E-22   3.57584813777770E-21
 19   15     1.32622735883576E-20   4.50917302004158E-19
 20   15     2.39299529743732E-18   8.37548354103062E-17
 21   15     8.21172548019822E-18   2.95622117287136E-16
 22   15     6.42866546149142E-15   2.37860622075182E-13
 23   15     1.58976592806576E-15   6.04111052664989E-14
 24   15     1.31193582773953E-14   5.11654972818417E-13
 25   15     2.78738015994467E-14   1.11495206397787E-12
 26   15     4.14919745659517E-11   1.70117095720402E-09
 27   15     8.58797375150046E-12   3.60694897563019E-10
 28   15     6.58593424390484E-08   2.83195172487908E-06
 29   15     9.23328133095237E-21   4.06264378561904E-19
 30   15     8.73839255573779E-17   3.93227665008201E-15
 31   15     5.84196354998257E-23   2.68730323299198E-21
 32   15     3.45531712281975E-18   1.62399904772528E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.25850775873654E-23   4.53062793145155E-22
 21   16     4.65306580680929E-21   1.72163434851944E-19
 22   16     5.00452806615986E-20   1.90172066514075E-18
 23   16     8.83503450335787E-20   3.44566345630957E-18
 24   16     8.17578498006689E-16   3.27031399202675E-14
 25   16     6.55026370466246E-14   2.68560811891161E-12
 26   16     4.73650088195199E-11   1.98933037041984E-09
 27   16     6.66101783487624E-11   2.86423766899679E-09
 28   16     6.13060355436196E-10   2.69746556391926E-08
 29   16     7.32438013620383E-11   3.29597106129172E-09
 30   16     4.82080039501129E-08   2.21756818170519E-06
 31   16     3.82293337416928E-12   1.79677868585956E-10
 32   16     2.67848649735393E-09   1.28567351872989E-07
 33   16     2.95287754919043E-19   1.44690999910331E-17
 34   16     1.26059460750706E-17   6.30297303753531E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.35177601007556E-23   5.40710404030226E-22
 24   17     1.51099911650497E-20   6.19509637767036E-19
 25   17     5.89337436507570E-17   2.47521723333180E-15
 26   17     3.45593673922624E-15   1.48605279786728E-13
 27   17     7.18632926697651E-15   3.16198487746966E-13
 28   17     3.95057863093293E-11   1.77776038391982E-09
 29   17     2.17185833990272E-12   9.99054836355253E-11
 30   17     2.65942991669705E-10   1.24993206084762E-08
 31   17     4.11831356085671E-12   1.97679050921122E-10
 32   17     2.29357380464385E-09   1.12385116427549E-07
 33   17     2.14461351418445E-11   1.07230675709222E-09
 34   17     6.22511331440050E-09   3.17480779034426E-07
 35   17     1.02194004924337E-19   5.31408825606554E-18
 36   17     7.09433868489460E-19   3.75999950299414E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.30191661645693E-23   5.46804978911909E-22
 25   18     5.44974765040222E-22   2.34339148967296E-20
 26   18     2.40318686494965E-17   1.05740222057785E-15
 27   18     7.21655160221065E-17   3.24744822099479E-15
 28   18     9.39074801416474E-15   4.31974408651578E-13
 29   18     1.71629785750139E-13   8.06659993025651E-12
 30   18     1.54983486972986E-11   7.43920737470331E-10
 31   18     2.46673515173515E-12   1.20870022435023E-10
 32   18     5.53468639647356E-10   2.76734319823678E-08
 33   18     1.02096106417180E-11   5.20690142727617E-10
 34   18     4.55770434235552E-08   2.37000625802487E-06
 35   18     1.61646332217338E-14   8.56725560751889E-13
 36   18     1.77394358772656E-12   9.57929537372341E-11
 37   18     1.01572834492701E-14   5.58650589709858E-13
 38   18     1.51756703698834E-12   8.49837540713472E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.65408239713652E-24   7.44337078711435E-23
 27   19     5.16255119187741E-22   2.37477354826361E-20
 28   19     1.53849097866247E-17   7.23090759971362E-16
 29   19     2.16827631760905E-17   1.04077263245234E-15
 30   19     2.82263270474662E-14   1.38309002532584E-12
 31   19     3.11286812271655E-14   1.55643406135827E-12
 32   19     2.53918864350120E-11   1.29498620818561E-09
 33   19     3.71229004434190E-12   1.93039082305779E-10
 34   19     2.18886375476843E-10   1.16009779002727E-08
 35   19     1.54436280035447E-11   8.33955912191412E-10
 36   19     1.75003274444312E-10   9.62518009443717E-09
 37   19     1.24182635925163E-11   6.95422761180915E-10
 38   19     6.07293833398859E-09   3.46157485037349E-07
 39   19     2.29664434136303E-15   1.33205371799056E-13
 40   19     3.51374692463769E-13   2.07311068553624E-11
 41   19     2.77860194211976E-21   1.66716116527186E-19
 42   19     6.44872021427645E-19   3.93371933070864E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.39735225816532E-25   1.59675556133770E-23
 28   20     3.26703769898734E-20   1.56817809551392E-18
 29   20     5.66731461958315E-20   2.77698416359574E-18
 30   20     1.21639228473192E-16   6.08196142365959E-15
 31   20     3.08221058559439E-15   1.57192739865314E-13
 32   20     1.54874723102639E-13   8.05348560133722E-12
 33   20     9.46334961382339E-14   5.01557529532639E-12
 34   20     2.62563298957009E-12   1.41784181436785E-10
 35   20     2.18241806408027E-11   1.20032993524415E-09
 36   20     1.24279125602864E-08   6.95963103376040E-07
 37   20     1.16810110229756E-12   6.65817628309606E-11
 38   20     3.51328625572930E-08   2.03770602832299E-06
 39   20     5.62494936833132E-13   3.31872012731548E-11
 40   20     1.56521120650446E-09   9.39126723902674E-08
 41   20     2.65036664808747E-11   1.61672365533336E-09
 42   20     3.84311134222396E-11   2.38272903217885E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     2.43337602951561E-25   1.55736065888999E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.17477029384505E-24   2.08738514692252E-22
 30   21     8.17377201691400E-22   4.16862372862614E-20
 31   21     1.68335362405441E-19   8.75343884508292E-18
 32   21     1.43040091101419E-17   7.58112482837522E-16
 33   21     5.17358232743555E-16   2.79373445681519E-14
 34   21     3.91296252403130E-13   2.15212938821721E-11
 35   21     9.12244508261756E-13   5.10856924626584E-11
 36   21     2.58372025084153E-11   1.47272054297967E-09
 37   21     1.72742961536314E-12   1.00190917691062E-10
 38   21     5.24983048489309E-11   3.09739998608692E-09
 39   21     4.53215624400339E-12   2.71929374640204E-10
 40   21     1.42838015258575E-08   8.71311893077309E-07
 41   21     5.88143461069091E-15   3.64648945862836E-13
 42   21     2.20292403132143E-12   1.38784213973250E-10
 43   21     1.30981165745070E-14   8.38279460768447E-13
 44   21     2.85886179536418E-12   1.85826016698671E-10
 45   21     8.10206661072922E-19   5.34736396308128E-17
 46   21     5.79988472186378E-17   3.88592276364873E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     4.68473152342852E-25   3.23246475116568E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.70748730979711E-23   9.04968274192470E-22
 32   22     1.57986698997144E-18   8.53128174584579E-17
 33   22     2.38339884161007E-17   1.31086936288554E-15
 34   22     8.65339249918940E-15   4.84589979954606E-13
