    time    temp    dens
   5.08253430204266E+00   1.33239694527267E-01   3.00935894222834E+00
 80   42     1.39116930241158E-08   1.69722654894212E-06
 81   42     1.48191970852294E-10   1.82276124148322E-08
 82   42     1.84823827844656E-11   2.29181546527373E-09
 83   42     8.21049901665413E-22   1.02631237708177E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     9.52701187374547E-25   1.23851154358691E-22
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     2.65479454753813E-16   3.50432880275033E-14
 91   42     1.87492173462447E-19   2.49364590705054E-17
 92   42     3.41799876911869E-16   4.58011835061905E-14
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.04039104981896E-11   1.41493182775379E-09
 95   42     1.28628044104064E-11   1.76220420422568E-09
 96   42     1.47005160111893E-15   2.02867120954413E-13
 97   42     2.18993671879564E-15   3.04401203912594E-13
 98   42     7.11180914857737E-24   9.95653280800832E-22
 99   42     8.76109208345952E-21   1.23531398376779E-18
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     6.59714650682215E-25   9.43391950475568E-23
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     8.20298427838623E-20   8.12095443560237E-18
 57   43     5.79211977204906E-20   5.79211977204906E-18
 58   43     5.08472528578766E-16   5.13557253864554E-14
 59   43     1.31269484303138E-15   1.33894873989201E-13
 60   43     1.00627463506307E-13   1.03646287411496E-11
 61   43     1.55285945001384E-13   1.61497382801439E-11
 62   43     1.48010911016567E-12   1.55411456567395E-10
 63   43     5.36322564496563E-12   5.68501918366357E-10
 64   43     1.14166734792520E-10   1.22158406227996E-08
 65   43     4.22951792077504E-11   4.56787935443704E-09
 66   43     1.60097941654088E-10   1.74506756402955E-08
 67   43     4.79000487245272E-11   5.26900535969799E-09
 68   43     1.17343809820381E-10   1.30251628900623E-08
 69   43     2.70020626310038E-11   3.02423101467242E-09
 70   43     1.99701777322221E-11   2.25663008374109E-09
 71   43     2.61542345112938E-12   2.98158273428749E-10
 72   43     3.17028197609832E-11   3.64582427251307E-09
 73   43     1.07592690845126E-10   1.24807521380346E-08
 74   43     2.23338666367494E-09   2.61306239649968E-07
 75   43     9.82198323961264E-09   1.15899402227429E-06
 76   43     4.45442373671907E-08   5.30076424669569E-06
 77   43     4.67581944008851E-08   5.61098332810622E-06
 78   43     2.91770664807776E-08   3.53042504417409E-06
 79   43     2.25307724796007E-10   2.74875424251129E-08
 80   43     1.65917131627837E-11   2.04078071902239E-09
 81   43     1.75364757292485E-11   2.17452299042682E-09
 82   43     8.62729158183834E-15   1.07841144772979E-12
 83   43     4.42309067740056E-22   5.57309425352470E-20
 84   43     2.39334620963375E-24   3.03954968623486E-22
 85   43     2.82102692581825E-25   3.61091446504737E-23
 86   43     4.93900422444849E-16   6.37131544953856E-14
 87   43     3.91451678080669E-17   5.08887181504870E-15
 88   43     6.66174511048905E-16   8.72688609474066E-14
 89   43     6.18548152817873E-20   8.16483561719592E-18
 90   43     1.42410473404142E-11   1.89405929627508E-09
 91   43     1.17241862368201E-14   1.57104095573389E-12
 92   43     6.67826625792138E-11   9.01565944819386E-09
 93   43     7.88875684981076E-15   1.07287093157426E-12
 94   43     2.06970627644465E-11   2.83549759872917E-09
 95   43     1.89932209643171E-15   2.62106449307576E-13
 96   43     7.99054439261917E-14   1.11068567057406E-11
 97   43     6.54199731364530E-17   9.15879623910342E-15
 98   43     4.76371992849195E-15   6.71684509917365E-13
 99   43     5.63470432077110E-18   8.00128013549497E-16
100   43     1.16226338681147E-21   1.66203664314041E-19
101   43     2.26271188920255E-23   3.25830512045167E-21
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     6.80626873993271E-22   6.80626873993271E-20
 57   44     3.74182098629355E-20   3.77923919615649E-18
 58   44     5.41214806702399E-17   5.52039102836447E-15
 59   44     2.41187204731437E-16   2.48422820873381E-14
 60   44     4.12052944774582E-16   4.28535062565566E-14
 61   44     6.05746748485560E-16   6.36034085909838E-14
 62   44     6.33892421646742E-14   6.71925966945546E-12
 63   44     9.89206028209474E-13   1.05845045018414E-10
 64   44     7.89418633726840E-12   8.52572124424988E-10
 65   44     5.25953085727262E-11   5.73288863442716E-09
 66   44     2.09674720215723E-10   2.30642192237295E-08
 67   44     1.72243857952809E-10   1.91190682327618E-08
 68   44     7.61271009251879E-10   8.52623530362105E-08
 69   44     1.80435480564157E-10   2.03892093037497E-08
 70   44     2.56280962168291E-10   2.92160296871852E-08
 71   44     1.65562529116812E-10   1.90396908484334E-08
 72   44     1.50954606860438E-09   1.75107343958109E-07
 73   44     1.08526605506773E-08   1.26976128442925E-06
 74   44     5.95764750375708E-08   7.03002405443335E-06
 75   44     6.37747677754982E-07   7.58919736528429E-05
 76   44     1.18868919452890E-06   1.42642703343468E-04
 77   44     2.60979612976649E-08   3.15785331701746E-06
 78   44     1.23947653942654E-08   1.51216137810038E-06
 79   44     2.70976480837036E-10   3.33301071429554E-08
 80   44     7.97398248630240E-11   9.88773828301497E-09
 81   44     7.39582244456909E-11   9.24477805571136E-09
 82   44     1.17233057721519E-13   1.47713652729114E-11
 83   44     2.64612907603631E-15   3.36058392656611E-13
 84   44     6.03869151678815E-16   7.72952514148883E-14
 85   44     3.47924341566905E-15   4.48822400621308E-13
 86   44     1.11283180038047E-10   1.44668134049461E-08
 87   44     5.34228814439114E-12   6.99839746915240E-10
 88   44     1.89392380663369E-10   2.49997942475647E-08
 89   44     1.12473409461057E-14   1.49589634583206E-12
 90   44     4.97593743768943E-11   6.66775616650383E-09
 91   44     6.17078514020213E-15   8.33055993927288E-13
 92   44     1.29938118410144E-09   1.76715841037796E-07
 93   44     6.98917252706410E-17   9.57516636207782E-15
 94   44     1.82087809614261E-11   2.51281177267681E-09
 95   44     5.24886893495272E-17   7.29592781958428E-15
 96   44     1.72541328394612E-10   2.41557859752456E-08
 97   44     2.25434261232469E-15   3.17862308337782E-13
 98   44     1.24468575553740E-12   1.76745377286311E-10
 99   44     1.05203985015097E-15   1.50441698571589E-13
100   44     3.25481075899200E-15   4.68692749294848E-13
101   44     1.26368991740718E-15   1.83235038024041E-13
102   44     1.22409126014978E-21   1.78717323981868E-19
103   44     1.06071717728749E-18   1.55925425061261E-16
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.41987195217314E-22   2.11560920873797E-20
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     4.82461071215187E-24   4.96934903351643E-22
 59   45     3.11879160810094E-24   3.24354327242497E-22
 60   45     3.01632254002288E-21   3.16713866702402E-19
 61   45     2.06033582032725E-21   2.18395596954688E-19
 62   45     4.65009656938989E-16   4.97560332924718E-14
 63   45     1.57158148582752E-15   1.69730800469372E-13
 64   45     1.74154517761552E-13   1.89828424360092E-11
 65   45     1.63676805616600E-12   1.80044486178260E-10
 66   45     1.97267298806993E-11   2.18966701675762E-09
 67   45     3.98311224290918E-11   4.46108571205828E-09
 68   45     2.63270086813997E-10   2.97495198099817E-08
 69   45     4.69469912017825E-10   5.35195699700320E-08
 70   45     2.76037714228814E-10   3.17443371363136E-08
 71   45     1.30664866151379E-09   1.51571244735599E-07
 72   45     2.20677752981162E-08   2.58192970987960E-06
 73   45     7.79419308464007E-08   9.19714783987528E-06
 74   45     9.01831951531307E-08   1.07318002232226E-05
 75   45     7.40336027151237E-09   8.88403232581484E-07
 76   45     4.27439062152178E-09   5.17201265204136E-07
 77   45     7.45352368004868E-10   9.09329888965939E-08
 78   45     1.43865083975279E-09   1.76954053289593E-07
 79   45     1.11398559556658E-10   1.38134213850256E-08
 80   45     1.61262218195488E-11   2.01577772744360E-09
 81   45     3.72861736695560E-13   4.69805788236406E-11
 82   45     9.24899316704815E-14   1.17462213221511E-11
 83   45     7.59436847364221E-11   9.72079164626203E-09
 84   45     3.50109720358061E-11   4.51641539261899E-09
 85   45     4.82390476613019E-10   6.27107619596925E-08
 86   45     1.01765182236575E-10   1.33312388729914E-08
 87   45     5.61389105455560E-15   7.41033619201339E-13
 88   45     6.44693285169846E-12   8.57442069275896E-10
 89   45     1.61363100690647E-09   2.16226554925467E-07
 90   45     1.61997399857097E-10   2.18696489807081E-08
 91   45     2.85598629517469E-11   3.88414136143758E-09
 92   45     3.07691159059533E-12   4.21536887911561E-10
 93   45     2.71158466468105E-10   3.74198683725985E-08
 94   45     1.03692362667730E-11   1.44132384108145E-09
 95   45     3.45583464147724E-14   4.83816849806813E-12
 96   45     4.91955271030168E-14   6.93656932152536E-12
 97   45     5.70844178967727E-19   8.10598734134172E-17
 98   45     2.01556015258330E-15   2.88225101819412E-13
 99   45     4.70227134036220E-25   6.77127073012156E-23
100   45     1.74550364975379E-18   2.53098029214300E-16
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     2.53323758560717E-22   3.72385925084254E-20
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.03087090944262E-23   1.09272316400918E-21
 61   46     1.74617273009894E-20   1.86840482120587E-18
 62   46     1.79296238777886E-17   1.93639937880117E-15
 63   46     1.17287238641923E-16   1.27843090119696E-14
 64   46     4.97318806708257E-16   5.47050687379082E-14
 65   46     2.26498272436354E-13   2.51413082404352E-11
 66   46     7.59569226946484E-13   8.50717534180062E-11
 67   46     1.81838118084259E-11   2.05477073435213E-09
 68   46     2.63111529637192E-10   2.99947143786399E-08
 69   46     1.59347911084004E-10   1.83250097746605E-08
 70   46     1.96051576037680E-09   2.27419828203709E-07
 71   46     1.99428892833463E-08   2.33331804615151E-06
 72   46     1.91632226136861E-07   2.26126026841496E-05
 73   46     1.99752739700648E-07   2.37705760243772E-05
 74   46     8.91418492461098E-08   1.06970219095332E-05
 75   46     1.02961588689326E-08   1.24583522314084E-06
 76   46     1.89969884098964E-09   2.31763258600737E-07
 77   46     2.11538548769355E-10   2.60192414986307E-08
 78   46     7.70794421053357E-12   9.55785082106163E-10
 79   46     1.17036194843034E-07   1.46295243553793E-05
 80   46     3.49372096487311E-06   4.40208841574012E-04
 81   46     5.52231750942717E-06   7.01334323697251E-04
 82   46     1.73387200094227E-05   2.21935616120611E-03
 83   46     9.76334231089072E-08   1.25947115810490E-05
 84   46     1.84341641346510E-08   2.39644133750463E-06
 85   46     4.40521890312673E-10   5.77083676309601E-08
 86   46     2.45880027451130E-08   3.24561636235492E-06
 87   46     1.23484431244329E-14   1.64234293554958E-12
 88   46     9.21827100697085E-11   1.23524831493409E-08
 89   46     2.57710829946442E-12   3.47909620427697E-10
 90   46     6.32471807245393E-10   8.60161657853735E-08
 91   46     1.92611475493951E-11   2.63877721426712E-09
 92   46     2.01257141458097E-11   2.77734855212175E-09
 93   46     3.52830006027100E-11   4.90433708377669E-09
 94   46     1.60689840707993E-11   2.24965776991190E-09
 95   46     6.10365986605094E-14   8.60616041113183E-12
 96   46     9.87402529868966E-11   1.40211159241393E-08
 97   46     1.30336586480889E-14   1.86381318667671E-12
 98   46     1.10997393001313E-11   1.59836245921891E-09
 99   46     1.89361722164066E-17   2.74574497137895E-15
100   46     1.53464814951339E-13   2.24058629828955E-11
101   46     9.47513241128300E-19   1.39284446445860E-16
102   46     2.40106775738002E-14   3.55358028092242E-12
103   46     3.66821742549821E-21   5.46564396399233E-19
104   46     8.33903930973150E-18   1.25085589645972E-15
105   46     2.50295400614794E-25   3.77946054928340E-23
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.78109189042552E-22   1.94139016056382E-20
 63   47     1.15606372523842E-22   1.27167009776226E-20
 64   47     1.55952490678112E-17   1.73107264652704E-15
 65   47     9.47596033608687E-18   1.06130755764173E-15
 66   47     2.75940006839075E-14   3.11812207728155E-12
 67   47     1.33464543100697E-13   1.52149579134794E-11
 68   47     1.70395748241206E-12   1.95955110477386E-10
 69   47     1.29831608828986E-11   1.50604666241624E-09
 70   47     1.02982414496175E-09   1.20489424960525E-07
 71   47     1.51485114188144E-08   1.78752434742010E-06
 72   47     6.04142543686416E-08   7.18929626986835E-06
 73   47     1.83643662547086E-08   2.20372395056503E-06
 74   47     9.91407860784338E-08   1.19960351154905E-05
 75   47     2.35665182097272E-08   2.87511522158672E-06
 76   47     3.07662015842478E-08   3.78424279486248E-06
 77   47     2.93983084858913E-09   3.64539025225053E-07
 78   47     2.72180125212139E-08   3.40225156515174E-06
 79   47     3.61327989752942E-07   4.55273267088706E-05
 80   47     1.59445588596602E-06   2.02495897517685E-04
 81   47     1.63150676363234E-07   2.08832865744940E-05
 82   47     3.09972099019104E-07   3.99864007734645E-05
 83   47     9.69254743943923E-08   1.26003116712710E-05
 84   47     3.25063101004063E-08   4.25832662315322E-06
 85   47     5.76318945562350E-08   7.60741008142302E-06
 86   47     1.89301256991129E-08   2.51770671798201E-06
 87   47     2.79699727482336E-14   3.74797634826331E-12
 88   47     2.21949163092520E-10   2.99631370174902E-08
 89   47     8.46081071968554E-12   1.15067025787723E-09
 90   47     5.11171240375481E-11   7.00304599314409E-09
 91   47     1.62144965992656E-11   2.23760053069865E-09
 92   47     8.27111599851612E-12   1.14968512379374E-09
 93   47     1.31268610546389E-10   1.83776054764944E-08
 94   47     3.14218978069297E-11   4.43048759077709E-09
 95   47     1.07081748988917E-09   1.52056083564263E-07
 96   47     3.61311408091581E-12   5.16675313570961E-10
 97   47     1.40038158550126E-10   2.01654948312181E-08
 98   47     1.93811244299949E-12   2.81026304234927E-10
 99   47     3.58586790417958E-11   5.23536714010218E-09
100   47     3.79410686141785E-13   5.57733708628425E-11
101   47     2.05178698562551E-16   3.03664473872576E-14
102   47     2.60723910749418E-15   3.88478627016632E-13
103   47     7.54844397162605E-24   1.13226659574391E-21
104   47     1.92548525627214E-21   2.90748273697093E-19
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.93452309437067E-24   2.14732063475144E-22
 64   48     1.64678741847710E-22   1.84440190869435E-20
 65   48     1.24956260902595E-19   1.41200574819932E-17
 66   48     7.84052968280611E-15   8.93820383839897E-13
 67   48     3.14912510210976E-15   3.62149386742623E-13
 68   48     2.21691371071495E-14   2.57161990442934E-12
 69   48     2.26594622858060E-12   2.65115708743931E-10
 70   48     1.38982706053497E-09   1.63999593143126E-07
 71   48     2.16331164095730E-10   2.57434085273918E-08
 72   48     7.30316723940033E-09   8.76380068728039E-07
 73   48     4.90194478480703E-08   5.93135318961650E-06
 74   48     7.25420993899118E-08   8.85013612556924E-06
 75   48     7.51540478843603E-08   9.24394788977632E-06
 76   48     8.15760736207094E-08   1.01154331289680E-05
 77   48     1.56866022322259E-07   1.96082527902824E-05
 78   48     2.49491298561191E-06   3.14359036187100E-04
 79   48     5.42330047871694E-06   6.88759160797052E-04
 80   48     1.39939649771887E-06   1.79122751708015E-04
 81   48     3.17888745696637E-04   4.10076481948662E-02
 82   48     1.25849983270058E-06   1.63604978251075E-04
 83   48     7.42847398682589E-08   9.73130092274192E-06
 84   48     4.79263872285076E-08   6.32628311416300E-06
 85   48     2.23863302124352E-09   2.97738191825388E-07
 86   48     2.82099303411699E-09   3.78013066571676E-07
 87   48     1.36327176853370E-09   1.84041688752049E-07
 88   48     5.36488784340353E-10   7.29624746702880E-08
 89   48     5.06287799712681E-16   6.93614285606373E-14
 90   48     4.37586877888532E-10   6.03869891486174E-08
 91   48     8.08805304681182E-13   1.12423937350684E-10
 92   48     1.58573509349910E-09   2.22002913089874E-07
 93   48     3.45587634131895E-11   4.87278564125972E-09
 94   48     3.77002671332952E-10   5.35343793292791E-08
 95   48     1.17085000253496E-11   1.67431550362499E-09
 96   48     8.10649328420319E-11   1.16733503292526E-08
 97   48     6.35310457450204E-12   9.21200163302795E-10
 98   48     8.30801904616236E-14   1.21297078073970E-11
 99   48     2.05450685253122E-13   3.02012507322090E-11
100   48     3.97353730217565E-16   5.88083520721997E-14
101   48     2.13583656916428E-19   3.18239648805477E-17
102   48     8.50254983713703E-22   1.27538247557055E-19
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.29284775654510E-21   1.48677492002687E-19
 67   49     7.88645637638258E-22   9.14828939660379E-20
 68   49     1.91726729272510E-17   2.24320273248837E-15
 69   49     2.99050761643980E-14   3.52879898739896E-12
 70   49     1.86843525093015E-13   2.22343794860688E-11
 71   49     7.73476584259339E-12   9.28171901111207E-10
 72   49     6.36744192758728E-10   7.70460473238061E-08
 73   49     1.35078659558413E-09   1.64795964661263E-07
 74   49     1.60372908698283E-08   1.97258677698888E-06
 75   49     1.62780061442685E-08   2.01847276188929E-06
 76   49     1.94699114210944E-07   2.43373892763680E-05
 77   49     2.55638470220429E-06   3.22104472477741E-04
 78   49     1.43754149120686E-05   1.82567769383272E-03
 79   49     7.31585477546098E-06   9.36429411259005E-04
 80   49     4.82878608422300E-06   6.22913404864767E-04
 81   49     4.04433644116954E-06   5.25763737352040E-04
 82   49     1.05653464549932E-06   1.38406038560410E-04
 83   49     8.22425030857788E-08   1.08560104073228E-05
 84   49     6.40176530284457E-09   8.51434785278328E-07
 85   49     8.63650941577428E-10   1.15729226171375E-07
 86   49     4.04345307229628E-10   5.45866164759998E-08
 87   49     5.50819531008978E-10   7.49114562172210E-08
 88   49     9.57109840358005E-10   1.31124048129047E-07
 89   49     8.37808157984860E-10   1.15617525801911E-07
 90   49     1.97188940659502E-09   2.74092627516707E-07
 91   49     1.56093031457214E-10   2.18530244040099E-08
 92   49     2.12245310586958E-10   2.99265887927611E-08
 93   49     3.33732231910672E-11   4.73899769313154E-09
 94   49     7.02427598530694E-11   1.00447146589889E-08
 95   49     2.14985448216566E-12   3.09579045431855E-10
 96   49     3.53813619074025E-13   5.13029747657336E-11
 97   49     2.80221197166070E-14   4.09122947862462E-12
 98   49     1.63406897610970E-16   2.40208139488126E-14
 99   49     2.08804886831998E-19   3.09031232511358E-17
100   49     2.21153385853982E-22   3.29518544922433E-20
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
