    time    temp    dens
   3.52043971740811E+00   1.91811117926561E-01   9.05574553608531E+00
 10    9     1.34869933543345E-08   2.56252873732355E-07
 11    9     6.13280621838331E-08   1.22656124367666E-06
 12    9     6.38958710289445E-08   1.34181329160783E-06
 13    9     2.06651576414728E-06   4.54633468112401E-05
 14    9     8.22925363996311E-10   1.89272833719152E-08
 15    9     2.91127878836904E-11   6.98706909208569E-10
 16    9     2.61341764450165E-16   6.53354411125412E-15
 17    9     2.20824724736277E-22   5.74144284314321E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.17677371505616E-09   8.35354743011232E-08
 11   10     1.41212288166093E-08   2.96545805148795E-07
 12   10     4.92522893917375E-07   1.08355036661823E-05
 13   10     3.06567139141677E-09   7.05104420025856E-08
 14   10     1.08497130561622E-08   2.60393113347894E-07
 15   10     2.61162371421431E-09   6.52905928553578E-08
 16   10     8.13959850035718E-13   2.11629561009287E-11
 17   10     7.79106493052895E-19   2.10358753124282E-17
 18   10     1.70637691903045E-23   4.77785537328526E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26281877531877E-21   4.97820130570128E-20
 12   11     7.40619556064138E-11   1.70342497894752E-09
 13   11     7.25160012336356E-11   1.74038402960726E-09
 14   11     2.55010886253155E-08   6.37527215632887E-07
 15   11     2.14669160215799E-09   5.58139816561077E-08
 16   11     7.42707224874469E-11   2.00530950716107E-09
 17   11     6.51689720449448E-15   1.82473121725845E-13
 18   11     4.46588240368543E-18   1.29510589706878E-16
 19   11     2.18077217032160E-22   6.54231651096480E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.13328709105177E-16   2.19198890185242E-14
 13   12     3.75063026325669E-10   9.37657565814174E-09
 14   12     3.94531506523366E-09   1.02578191696075E-07
 15   12     2.03718804149144E-09   5.50040771202689E-08
 16   12     1.54809617418537E-09   4.33466928771904E-08
 17   12     1.55141223296134E-10   4.49909547558788E-09
 18   12     1.67804189488347E-11   5.03412568465040E-10
 19   12     6.30405994982059E-13   1.95425858444438E-11
 20   12     1.40142623637990E-15   4.48456395641567E-14
 21   12     3.01807236278722E-17   9.95963879719784E-16
 22   12     2.00248761192893E-21   6.80845788055835E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.98307325100641E-24   1.29559904526167E-22
 14   13     3.46775127937337E-12   9.36292845430811E-11
 15   13     4.26680263798856E-13   1.19470473863680E-11
 16   13     2.84526922983246E-10   8.25128076651414E-09
 17   13     6.67991185219777E-10   2.00397355565933E-08
 18   13     2.05295970756220E-10   6.36417509344282E-09
 19   13     8.48809993681155E-14   2.71619197977969E-12
 20   13     1.98600859438861E-16   6.55382836148241E-15
 21   13     2.96373443982153E-20   1.00766970953932E-18
 22   13     5.18472168511002E-23   1.81465258978851E-21
 23   13     1.03825357532377E-17   3.73771287116558E-16
 24   13     1.16430875811044E-21   4.30794240500862E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.18343745210796E-15   6.11362486590228E-14
 15   14     5.05612777759438E-13   1.46627705550237E-11
 16   14     2.34072777776548E-10   7.02218333329644E-09
 17   14     9.98801282204394E-10   3.09628397483362E-08
 18   14     4.64691848672890E-09   1.48701391575325E-07
 19   14     4.26111491993192E-09   1.40616792357753E-07
 20   14     7.87768156787141E-09   2.67841173307628E-07
 21   14     1.04830600879157E-09   3.66907103077048E-08
 22   14     1.36672745261383E-10   4.92021882940980E-09
 23   14     1.97608440468751E-14   7.31151229734378E-13
 24   14     1.65788909466161E-10   6.29997855971413E-09
 25   14     1.81709466122655E-15   7.08666917878354E-14
 26   14     1.75079503248582E-19   7.00318012994330E-18
 27   14     7.81247126483183E-24   3.20311321858105E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.23272453201073E-14   2.86214460492333E-12
 17   15     2.90370701457981E-15   9.29186244665540E-14
 18   15     9.65507768914847E-10   3.18617563741899E-08
 19   15     4.05061682959094E-09   1.37720972206092E-07
 20   15     8.55903995297009E-09   2.99566398353953E-07
 21   15     2.20407438562531E-09   7.93466778825110E-08
 22   15     7.48555389143198E-09   2.76965493982983E-07
 23   15     1.59124115004931E-10   6.04671637018736E-09
 24   15     1.28023972531881E-11   4.99293492874335E-10
 25   15     4.55211888856510E-14   1.82084755542604E-12
 26   15     9.12384583722498E-16   3.74077679326224E-14
 27   15     9.07607337336172E-20   3.81195081681192E-18
 28   15     6.92960757684494E-23   2.97973125804332E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.43686733493125E-21   4.59797547178001E-20
 17   16     7.04134529685484E-17   2.32364394796210E-15
 18   16     2.62716199028028E-10   8.93235076695294E-09
 19   16     1.52023011711209E-10   5.32080540989233E-09
 20   16     5.42158394928096E-10   1.95177022174115E-08
 21   16     5.07871789351414E-09   1.87912562060023E-07
 22   16     1.64462804970996E-09   6.24958658889785E-08
 23   16     8.61329141381116E-10   3.35918365138635E-08
 24   16     2.25509671100161E-09   9.02038684400644E-08
 25   16     1.69072363676170E-09   6.93196691072297E-08
 26   16     1.16231221361073E-08   4.88171129716505E-07
 27   16     6.88617098742448E-11   2.96105352459253E-09
 28   16     2.10225884626338E-14   9.24993892355889E-13
 29   16     5.19261910991368E-19   2.33667859946115E-17
 30   16     1.24186234274513E-21   5.71256677662758E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.32176167858333E-18   3.26261658750417E-16
 19   17     6.87314238895632E-19   2.47433126002428E-17
 20   17     1.15995489255273E-11   4.29183310244511E-10
 21   17     6.78890214052644E-13   2.57978281340005E-11
 22   17     8.26732731342662E-11   3.22425765223638E-09
 23   17     2.24832984711507E-10   8.99331938846030E-09
 24   17     1.55645582629448E-09   6.38146888780736E-08
 25   17     2.46740593757308E-08   1.03631049378069E-06
 26   17     1.77813321769284E-08   7.64597283607923E-07
 27   17     7.23957041051502E-10   3.18541098062661E-08
 28   17     1.01470516780126E-09   4.56617325510567E-08
 29   17     6.41529002106339E-12   2.95103340968916E-10
 30   17     4.09910065319834E-14   1.92657730700322E-12
 31   17     3.19029489642313E-19   1.53134155028310E-17
 32   17     1.31579100956679E-22   6.44737594687725E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.55778984160637E-16   5.91960139810419E-15
 21   18     1.26646058527514E-14   4.93919628257305E-13
 22   18     1.78736217782575E-12   7.14944871130301E-11
 23   18     2.65503612796784E-11   1.08856481246682E-09
 24   18     3.36161064483139E-09   1.41187647082918E-07
 25   18     6.48265075236511E-09   2.78753982351700E-07
 26   18     1.31857082488847E-08   5.80171162950926E-07
 27   18     1.91805166946068E-08   8.63123251257305E-07
 28   18     2.44011724205683E-08   1.12245393134614E-06
 29   18     3.09408517094836E-09   1.45422003034573E-07
 30   18     3.75312167595034E-10   1.80149840445616E-08
 31   18     1.05785554194428E-13   5.18349215552697E-12
 32   18     1.86152333180689E-16   9.30761665903446E-15
 33   18     2.13700265790294E-21   1.08987135553050E-19
 34   18     7.63975316795516E-25   3.97267164733668E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.42037397335944E-15   5.82353329077370E-14
 23   19     2.64359007002228E-16   1.11030782940936E-14
 24   19     9.68643264507367E-12   4.16516603738168E-10
 25   19     1.08071136240772E-11   4.75512999459395E-10
 26   19     9.32169753515469E-10   4.19476389081961E-08
 27   19     3.36026842870641E-09   1.54572347720495E-07
 28   19     8.38417815122187E-09   3.94056373107428E-07
 29   19     3.61663352160007E-09   1.73598409036803E-07
 30   19     2.02673289106389E-09   9.93099116621305E-08
 31   19     3.83590620146857E-11   1.91795310073429E-09
 32   19     3.37467387440660E-10   1.72108367594736E-08
 33   19     2.45449360130383E-13   1.27633667267799E-11
 34   19     1.93406631639129E-16   1.02505514768738E-14
 35   19     8.12399648632710E-22   4.38695810261663E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.86949549259898E-21   7.85188106891570E-20
 23   20     2.77220115174325E-17   1.19204649524960E-15
 24   20     3.67848673645861E-15   1.61853416404179E-13
 25   20     3.75796378541531E-13   1.69108370343689E-11
 26   20     1.92385657262096E-11   8.84974023405641E-10
 27   20     3.79264408040821E-10   1.78254271779186E-08
 28   20     3.43094848946077E-09   1.64685527494117E-07
 29   20     8.82422130845734E-10   4.32386844114410E-08
 30   20     1.01322656054725E-08   5.06613280273627E-07
 31   20     1.48385534052312E-08   7.56766223666792E-07
 32   20     6.69623906574691E-09   3.48204431418840E-07
 33   20     1.38888965571425E-12   7.36111517528552E-11
 34   20     1.16145393210264E-15   6.27185123335423E-14
 35   20     1.52636678332881E-20   8.39501730830845E-19
 36   20     2.51266282989458E-25   1.40709118474096E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.79650296477910E-12   3.36197171957188E-10
 39   20     3.71508327599860E-19   2.19189913283918E-17
 40   20     2.96562775083361E-23   1.77937665050016E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.50838056596883E-21   2.47877125468597E-19
 25   21     2.49336847431688E-21   1.14694949818577E-19
 26   21     3.40360565330075E-16   1.59969465705135E-14
 27   21     1.68354933659757E-16   8.08103681566833E-15
 28   21     1.39573724309687E-12   6.83911249117464E-11
 29   21     7.66777574684044E-10   3.83388787342022E-08
 30   21     2.74281145574095E-09   1.39883384242789E-07
 31   21     2.21151193724657E-09   1.14998620736822E-07
 32   21     2.02799758769862E-09   1.07483872148027E-07
 33   21     2.03439382872315E-10   1.09857266751050E-08
 34   21     1.58593797848305E-13   8.72265888165678E-12
 35   21     1.54042753546553E-13   8.62639419860699E-12
 36   21     6.37898442504385E-13   3.63602112227500E-11
 37   21     2.86648248599718E-17   1.66255984187836E-15
 38   21     3.93411942746980E-20   2.32113046220718E-18
 39   21     9.66170053301263E-25   5.79702031980758E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.32436515141009E-22   1.09245162116274E-20
 26   22     4.36884402841009E-22   2.09704513363684E-20
 27   22     1.58019515643158E-16   7.74295626651473E-15
 28   22     4.92048287623833E-12   2.46024143811916E-10
 29   22     1.41562096995036E-10   7.21966694674686E-09
 30   22     2.60075040681503E-10   1.35239021154382E-08
 31   22     1.26697476207126E-09   6.71496623897766E-08
 32   22     2.86970466969338E-09   1.54964052163443E-07
 33   22     7.24359680953011E-10   3.98397824524156E-08
 34   22     4.26107809776307E-11   2.38620373474732E-09
