    time    temp    dens
   1.05818493121276E+00   5.86938176398017E-01   3.33449621044777E+02
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.07975696711873E-23   2.48344102437308E-22
 13   11     2.13214363807525E-22   5.11714473138059E-21
 14   11     1.18718978505415E-17   2.96797446263537E-16
 15   11     2.20685253485032E-16   5.73781659061084E-15
 16   11     9.64456175173130E-15   2.60403167296745E-13
 17   11     7.16798985562276E-15   2.00703715957437E-13
 18   11     1.44789508208164E-13   4.19889573803677E-12
 19   11     7.21089530909678E-14   2.16326859272903E-12
 20   11     1.81910073740385E-11   5.63921228595193E-10
 21   11     1.62636594503058E-09   5.20437102409786E-08
 22   11     3.88818277749846E-10   1.28310031657449E-08
 23   11     1.44959956181922E-11   4.92863851018536E-10
 24   11     2.56661385877677E-09   8.98314850571870E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.38462647035909E-22   6.20002882293363E-21
 15   12     3.77542974017380E-21   1.01936602984692E-19
 16   12     8.52981129070950E-19   2.38834716139866E-17
 17   12     5.85579664544237E-18   1.69818102717829E-16
 18   12     5.44384334122526E-14   1.63315300236758E-12
 19   12     3.66594998974677E-14   1.13644449682150E-12
 20   12     1.49677160527685E-12   4.78966913688592E-11
 21   12     1.14603569610249E-12   3.78191779713823E-11
 22   12     3.78520401488648E-08   1.28696936506140E-06
 23   12     8.65009321634278E-16   3.02753262571997E-14
 24   12     4.53909974609145E-13   1.63407590859292E-11
 25   12     1.52297802328012E-23   5.63501868613643E-22
 26   12     5.37700999798737E-21   2.04326379923520E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.58012965380029E-25   2.77823759960209E-23
 17   13     2.19390223870758E-20   6.58170671612273E-19
 18   13     1.18804202283527E-18   3.68293027078934E-17
 19   13     4.13674390771247E-18   1.32375805046799E-16
 20   13     2.35785393010274E-12   7.78091796933905E-11
 21   13     6.03363814834188E-13   2.05143697043624E-11
 22   13     2.67045099324765E-11   9.34657847636676E-10
 23   13     2.01776555649044E-12   7.26395600336558E-11
 24   13     4.16302422984840E-10   1.54031896504391E-08
 25   13     2.21752749904450E-12   8.42660449636909E-11
 26   13     1.40285782387886E-08   5.47114551312755E-07
 27   13     3.98996577264464E-17   1.59598630905786E-15
 28   13     2.22760432197329E-13   9.13317772009050E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.79820852479314E-25   8.67444642685874E-24
 18   14     2.87931695004808E-18   9.21381424015386E-17
 19   14     2.78910346945996E-17   9.20404144921787E-16
 20   14     2.02057606851146E-15   6.86995863293897E-14
 21   14     2.05127643373821E-15   7.17946751808374E-14
 22   14     3.06775578852811E-14   1.10439208387012E-12
 23   14     2.64100002394696E-13   9.77170008860376E-12
 24   14     6.32226432679723E-11   2.40246044418295E-09
 25   14     6.88563899847341E-12   2.68539920940463E-10
 26   14     8.68226529089552E-12   3.47290611635821E-10
 27   14     3.86336950806549E-12   1.58398149830685E-10
 28   14     2.33407821429939E-08   9.80312850005742E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.05859283036693E-25   1.33933563402109E-23
 19   15     5.00231709370475E-23   1.70078781185962E-21
 20   15     1.01473234752882E-20   3.55156321635088E-19
 21   15     7.02593722040911E-20   2.52933739934728E-18
 22   15     1.52427579878854E-16   5.63982045551760E-15
 23   15     3.82371076577250E-17   1.45301009099355E-15
 24   15     3.19323464672872E-16   1.24536151222420E-14
 25   15     6.86196454558224E-16   2.74478581823290E-14
 26   15     6.38757025859214E-12   2.61890380602278E-10
 27   15     1.33248433372262E-12   5.59643420163499E-11
 28   15     6.43150091164604E-08   2.76554539200780E-06
 29   15     7.14443876774752E-20   3.14355305780891E-18
 30   15     7.31814322622492E-16   3.29316445180121E-14
 31   15     2.76791583293742E-21   1.27324128315121E-19
 32   15     5.12546329302871E-17   2.40896774772349E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.61677836171112E-23   5.98207993833113E-22
 22   16     1.76630859889750E-22   6.71197267581051E-21
 23   16     3.15853812803806E-22   1.23182986993484E-20
 24   16     1.83026271232290E-17   7.32105084929160E-16
 25   16     9.13847986849624E-15   3.74677674608346E-13
 26   16     6.71481549268327E-12   2.82022250692697E-10
 27   16     9.54673494672002E-12   4.10509602708961E-10
 28   16     9.10320293881647E-11   4.00540929307925E-09
 29   16     1.09386579184090E-11   4.92239606328405E-10
 30   16     2.05654273150089E-08   9.46009656490408E-07
 31   16     8.28239539754255E-12   3.89272583684500E-10
 32   16     1.12352035596029E-08   5.39289770860938E-07
 33   16     8.72907614540256E-18   4.27724731124725E-16
 34   16     7.97992519993818E-16   3.98996259996909E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.06268630914866E-22   1.25570138675095E-20
 25   17     1.23199706952245E-18   5.17438769199428E-17
 26   17     7.42664390190705E-17   3.19345687782003E-15
 27   17     1.55938177751129E-16   6.86127982104967E-15
 28   17     2.46302447456923E-12   1.10836101355615E-10
 29   17     1.68895953440771E-13   7.76921385827548E-12
 30   17     4.71804440918208E-11   2.21748087231558E-09
 31   17     7.38053298738450E-13   3.54265583394456E-11
 32   17     2.36978480108782E-10   1.16119455253303E-08
 33   17     5.44415161676295E-12   2.72207580838147E-10
 34   17     8.94759746377031E-09   4.56327470652286E-07
 35   17     1.06416329740148E-18   5.53364914648769E-17
 36   17     2.99333347013479E-17   1.58646673917144E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.71695227324965E-24   7.38289477497350E-23
 26   18     2.18399270546089E-19   9.60956790402792E-18
 27   18     9.15263588314835E-19   4.11868614741676E-17
 28   18     2.36953702889931E-16   1.08998703329368E-14
 29   18     2.86013191665414E-15   1.34426200082745E-13
 30   18     2.46385418486926E-13   1.18265000873724E-11
 31   18     3.73470766417957E-13   1.83000675544799E-11
 32   18     1.08099983604065E-10   5.40499918020325E-09
 33   18     2.01617155181347E-12   1.02824749142487E-10
 34   18     4.96219687336990E-08   2.58034237415235E-06
 35   18     1.06387098923028E-13   5.63851624292046E-12
 36   18     7.79554049876569E-12   4.20959186933347E-10
 37   18     1.46727234894759E-13   8.06999791921172E-12
 38   18     3.79614751180151E-11   2.12584260660885E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.90558718381012E-24   8.76570104552655E-23
 28   19     3.57142019214702E-20   1.67856749030910E-18
 29   19     1.46759453190585E-19   7.04445375314807E-18
 30   19     7.96066712358905E-16   3.90072689055863E-14
 31   19     4.28158964893111E-15   2.14079482446555E-13
 32   19     4.04426180480625E-12   2.06257352045119E-10
 33   19     5.91761629957532E-13   3.07716047577917E-11
 34   19     3.55587021112775E-11   1.88461121189771E-09
 35   19     2.51769808413833E-12   1.35955696543470E-10
 36   19     2.93382514892096E-11   1.61360383190653E-09
 37   19     2.09070502617209E-12   1.17079481465637E-10
 38   19     6.68326211454262E-09   3.80945940528929E-07
 39   19     1.50313918763347E-14   8.71820728827415E-13
 40   19     9.64006705089141E-12   5.68763956002593E-10
 41   19     4.81178635236387E-19   2.88707181141832E-17
 42   19     4.66371599483005E-16   2.84486675684633E-14
 43   19     1.59391585282079E-25   9.88227828748892E-24
 44   19     7.02576125586636E-24   4.42622959119581E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.51324858065364E-22   7.26359318713745E-21
 29   20     6.59350987762088E-22   3.23081984003423E-20
 30   20     2.82221537507945E-18   1.41110768753972E-16
 31   20     7.28494900400574E-17   3.71532399204293E-15
 32   20     3.68950280606763E-15   1.91854145915517E-13
 33   20     2.27843060581957E-15   1.20756822108437E-13
 34   20     6.45816217559010E-14   3.48740757481865E-12
 35   20     3.36418153390453E-12   1.85029984364749E-10
 36   20     4.95363177624709E-09   2.77403379469837E-07
 37   20     2.27538412921699E-12   1.29696895365369E-10
 38   20     2.99868855292545E-08   1.73923936069676E-06
 39   20     2.55683105722890E-12   1.50853032376505E-10
 40   20     2.45725253919563E-09   1.47435152351738E-07
 41   20     1.90954429060335E-10   1.16482201726804E-08
 42   20     1.01350373490270E-09   6.28372315639674E-08
 43   20     2.65289086801567E-24   1.67132124684987E-22
 44   20     1.68837496959578E-22   1.08055998054130E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.83978686414027E-24   1.44829130071154E-22
 31   21     5.93233238430247E-22   3.08481283983728E-20
 32   21     5.10965916597475E-20   2.70811935796662E-18
 33   21     4.24889516435969E-18   2.29440338875423E-16
 34   21     2.25715805169005E-14   1.24143692842953E-12
 35   21     5.50537258869845E-14   3.08300864967113E-12
 36   21     1.75831357790729E-12   1.00223873940715E-10
 37   21     1.21246764741757E-13   7.03231235502192E-12
 38   21     3.86696719617478E-12   2.28151064574312E-10
 39   21     3.68214745719528E-13   2.20928847431717E-11
 40   21     1.10812007234802E-08   6.75953244132291E-07
 41   21     2.59553762577111E-14   1.60923332797809E-12
 42   21     5.52810885401750E-12   3.48270857803103E-10
 43   21     9.62286345810027E-14   6.15863261318418E-12
 44   21     8.81426163649782E-11   5.72927006372359E-09
 45   21     1.47279008367785E-16   9.72041455227381E-15
 46   21     3.90630584367585E-14   2.61722491526282E-12
 47   21     1.41284432891804E-22   9.60734143664267E-21
 48   21     6.82611794318054E-21   4.71002138079458E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.32960858684577E-20   7.17988636896715E-19
 33   22     2.05959330229667E-19   1.13277631626317E-17
 34   22     8.52866334469644E-17   4.77605147303001E-15
