    time    temp    dens
   3.65120711314722E+00   1.84998901114818E-01   8.11718679366722E+00
  9    8     1.05403870211185E-09   1.79186579359014E-08
 10    8     1.21684100904554E-08   2.19031381628198E-07
 11    8     3.00745097070404E-07   5.71415684433768E-06
 12    8     6.44361945876607E-07   1.28872389175321E-05
 13    8     9.95587911671968E-08   2.09073461451113E-06
 14    8     2.25874504661839E-06   4.96923910256046E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.00318614787773E-24   5.10541645139214E-23
  9    9     1.22999132823376E-25   2.21398439082076E-24
 10    9     1.43738204777829E-08   2.73102589077875E-07
 11    9     6.48007584235698E-08   1.29601516847140E-06
 12    9     6.56288797704041E-08   1.37820647517849E-06
 13    9     2.11426112838961E-06   4.65137448245713E-05
 14    9     7.91628447217296E-10   1.82074542859978E-08
 15    9     2.31608529299893E-11   5.55860470319744E-10
 16    9     1.51287564228437E-16   3.78218910571093E-15
 17    9     1.16149555066125E-22   3.01988843171926E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.69307861074374E-09   9.38615722148748E-08
 11   10     1.54823546998311E-08   3.25129448696454E-07
 12   10     5.37368377732816E-07   1.18221043101220E-05
 13   10     3.16451427224528E-09   7.27838282616415E-08
 14   10     1.08503511858215E-08   2.60408428459715E-07
 15   10     2.24989747952280E-09   5.62474369880701E-08
 16   10     5.25527689205336E-13   1.36637199193387E-11
 17   10     4.42945766188467E-19   1.19595356870886E-17
 18   10     9.00100452089800E-24   2.52028126585144E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.05041025108566E-21   4.51090255238846E-20
 12   11     8.11701038064416E-11   1.86691238754816E-09
 13   11     7.72569076536173E-11   1.85416578368681E-09
 14   11     2.57402442823793E-08   6.43506107059483E-07
 15   11     2.04562429387922E-09   5.31862316408598E-08
 16   11     6.23611464869364E-11   1.68375095514728E-09
 17   11     5.06232518246306E-15   1.41745105108966E-13
 18   11     3.17842895526654E-18   9.21744397027296E-17
 19   11     1.40741928058705E-22   4.22225784176114E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.03648737810668E-15   2.48756970745604E-14
 13   12     4.09766622988274E-10   1.02441655747068E-08
 14   12     4.12613913132009E-09   1.07279617414322E-07
 15   12     2.04281402001544E-09   5.51559785404170E-08
 16   12     1.56197561237449E-09   4.37353171464858E-08
 17   12     1.45621461122163E-10   4.22302237254272E-09
 18   12     1.31560563756512E-11   3.94681691269537E-10
 19   12     4.31448653213411E-13   1.33749082496157E-11
 20   12     8.56776234862828E-16   2.74168395156105E-14
 21   12     1.16779046053539E-17   3.85370851976680E-16
 22   12     7.18279069016862E-22   2.44214883465733E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.61524004629209E-24   9.39962412035944E-23
 14   13     3.75661511692605E-12   1.01428608157003E-10
 15   13     4.53521700309849E-13   1.26986076086758E-11
 16   13     2.93723797061384E-10   8.51799011478015E-09
 17   13     6.52345978381293E-10   1.95703793514388E-08
 18   13     1.82538261962619E-10   5.65868612084118E-09
 19   13     6.97848987224827E-14   2.23311675911945E-12
 20   13     1.41775683887330E-16   4.67859756828191E-15
 21   13     1.70302087699630E-20   5.79027098178740E-19
 22   13     2.54084207508863E-23   8.89294726281021E-22
 23   13     4.01898783694857E-18   1.44683562130149E-16
 24   13     4.17999184191838E-22   1.54659698150980E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.47780779324014E-15   6.93786182107238E-14
 15   14     5.60737702311252E-13   1.62613933670263E-11
 16   14     2.47949875864555E-10   7.43849627593665E-09
 17   14     1.01979639191859E-09   3.16136881494762E-08
 18   14     4.65053286797560E-09   1.48817051775219E-07
 19   14     4.19578261317583E-09   1.38460826234802E-07
 20   14     7.63166756280148E-09   2.59476697135250E-07
 21   14     9.34359055405673E-10   3.27025669391985E-08
 22   14     1.12408891055996E-10   4.04672007801587E-09
 23   14     1.48224898320688E-14   5.48432123786544E-13
 24   14     1.31818040692477E-10   5.00908554631413E-09
 25   14     1.32441144266199E-15   5.16520462638176E-14
 26   14     1.17596938015606E-19   4.70387752062423E-18
 27   14     4.83557572518030E-24   1.98258604732392E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.01649760401119E-13   3.15114257243469E-12
 17   15     3.10534114161270E-15   9.93709165316063E-14
 18   15     1.01939438072502E-09   3.36400145639257E-08
 19   15     4.23236912641190E-09   1.43900550298005E-07
 20   15     8.70312005008147E-09   3.04609201752851E-07
 21   15     2.18193335339328E-09   7.85496007221579E-08
 22   15     7.24048832903785E-09   2.67898068174400E-07
 23   15     1.42797912389881E-10   5.42632067081548E-09
 24   15     9.91293328417153E-12   3.86604398082690E-10
 25   15     3.04779719360882E-14   1.21911887744353E-12
 26   15     4.04807663670944E-16   1.65971142105087E-14
 27   15     3.63384095897094E-20   1.52621320276779E-18
 28   15     2.50907148697825E-23   1.07890073940065E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.64734197665023E-21   5.27149432528074E-20
 17   16     8.06986861587309E-17   2.66305664323812E-15
 18   16     2.92958263404166E-10   9.96058095574164E-09
 19   16     1.65934222488034E-10   5.80769778708119E-09
 20   16     5.80138430894506E-10   2.08849835122022E-08
 21   16     5.34861852447325E-09   1.97898885405510E-07
 22   16     1.68114035952608E-09   6.38833336619911E-08
 23   16     8.55326588644026E-10   3.33577369571170E-08
 24   16     2.23516154646128E-09   8.94064618584511E-08
 25   16     1.61471346523997E-09   6.62032520748387E-08
 26   16     1.06500789964826E-08   4.47303317852271E-07
 27   16     5.13373336069705E-11   2.20750534509973E-09
 28   16     1.38303074223604E-14   6.08533526583859E-13
 29   16     2.86677726828229E-19   1.29004977072703E-17
 30   16     2.64757950558243E-22   1.21788657256792E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.09008311786542E-17   3.81529091252897E-16
 19   17     8.07386039822393E-19   2.90658974336062E-17
 20   17     1.30769784470525E-11   4.83848202540941E-10
 21   17     7.51828293632099E-13   2.85694751580198E-11
 22   17     8.85310991405537E-11   3.45271286648159E-09
 23   17     2.39977622774727E-10   9.59910491098909E-09
 24   17     1.62223491490328E-09   6.65116315110344E-08
 25   17     2.50190047273729E-08   1.05079819854966E-06
 26   17     1.75625379597940E-08   7.55189132271141E-07
 27   17     6.43970227444137E-10   2.83346900075420E-08
 28   17     8.19904714997236E-10   3.68957121748756E-08
 29   17     4.44230346252955E-12   2.04345959276359E-10
 30   17     2.46611763492640E-14   1.15907528841541E-12
 31   17     1.76314368384442E-19   8.46308968245320E-18
 32   17     6.61798114746275E-23   3.24281076225675E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.83469820380681E-16   6.97185317446587E-15
 21   18     1.45480390773109E-14   5.67373524015125E-13
 22   18     2.03804242809869E-12   8.15216971239477E-11
 23   18     2.96833893025603E-11   1.21701896140497E-09
 24   18     3.67368685946549E-09   1.54294848097551E-07
 25   18     6.92124498916255E-09   2.97613534533989E-07
 26   18     1.33787071707821E-08   5.88663115514411E-07
 27   18     1.91301111825396E-08   8.60855003214280E-07
 28   18     2.42886490393662E-08   1.11727785581084E-06
 29   18     2.90323184473360E-09   1.36451896702479E-07
 30   18     3.12586847742842E-10   1.50041686916564E-08
 31   18     7.38427562985381E-14   3.61829505862837E-12
 32   18     1.04845122097615E-16   5.24225610488075E-15
 33   18     1.03149086458460E-21   5.26060340938148E-20
 34   18     3.22148274663020E-25   1.67517102824770E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.70394943922001E-15   6.98619270080203E-14
 23   19     3.14324299399828E-16   1.32016205747928E-14
 24   19     1.11098045861598E-11   4.77721597204871E-10
 25   19     1.19346931278276E-11   5.25126497624415E-10
 26   19     1.00400720401428E-09   4.51803241806426E-08
 27   19     3.58604487211838E-09   1.64958064117445E-07
 28   19     8.59755477491396E-09   4.04085074420956E-07
 29   19     3.60192739387503E-09   1.72892514906002E-07
 30   19     1.92158079195607E-09   9.41574588058476E-08
 31   19     3.22390235044449E-11   1.61195117522224E-09
 32   19     2.64372887905312E-10   1.34830172831709E-08
 33   19     1.71549909702370E-13   8.92059530452325E-12
 34   19     1.23782836207780E-16   6.56049031901234E-15
 35   19     4.79382147731995E-22   2.58866359775277E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.37469896557258E-21   9.97373565540485E-20
 23   20     3.41541110875736E-17   1.46862677676566E-15
 24   20     4.36258924275813E-15   1.91953926681358E-13
 25   20     4.35112757051537E-13   1.95800740673191E-11
 26   20     2.19481727353368E-11   1.00961594582549E-09
 27   20     4.17437423322617E-10   1.96195588961630E-08
 28   20     3.59870585963748E-09   1.72737881262599E-07
 29   20     9.08757445090777E-10   4.45291148094481E-08
 30   20     1.00973814842748E-08   5.04869074213741E-07
 31   20     1.46825209544844E-08   7.48808568678707E-07
 32   20     6.56932968585639E-09   3.41605143664532E-07
 33   20     1.24538702039832E-12   6.60055120811107E-11
 34   20     9.27112045635044E-16   5.00640504642924E-14
 35   20     1.10845281782126E-20   6.09649049801691E-19
 36   20     1.66541159508321E-25   9.32630493246596E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.63550875956390E-12   2.10859508054706E-10
 39   20     2.15215034731386E-19   1.26976870491517E-17
 40   20     1.58252388679203E-23   9.49514332075217E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.86361009541161E-21   3.08862454293523E-19
 25   21     3.08742535821998E-21   1.42021566478119E-19
 26   21     4.02665728333675E-16   1.89252892316827E-14
 27   21     1.96292535317047E-16   9.42204169521826E-15
 28   21     1.53820817637980E-12   7.53722006426101E-11
 29   21     8.23031885189144E-10   4.11515942594572E-08
 30   21     2.91259066610846E-09   1.48542123971531E-07
 31   21     2.30731667376127E-09   1.19980467035586E-07
 32   21     1.97693610712371E-09   1.04777613677557E-07
 33   21     1.73235730180236E-10   9.35472942973273E-09
 34   21     1.23391436030903E-13   6.78652898169969E-12
 35   21     9.66369205252850E-14   5.41166754941596E-12
 36   21     4.00070026956541E-13   2.28039915365229E-11
 37   21     1.66606706503940E-17   9.66318897722852E-16
 38   21     2.10836193487931E-20   1.24393354157879E-18
 39   21     4.79055068067622E-25   2.87433040840573E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.95922088755583E-22   1.39083381715124E-20
 26   22     5.46968673866827E-22   2.62544963456077E-20
 27   22     1.87035046583734E-16   9.16471728260296E-15
 28   22     5.65531507648664E-12   2.82765753824332E-10
 29   22     1.60969884431707E-10   8.20946410601707E-09
 30   22     2.89206501824051E-10   1.50387380948507E-08
 31   22     1.33160520889519E-09   7.05750760714449E-08
 32   22     2.89214713972342E-09   1.56175945545065E-07
 33   22     6.95324441283117E-10   3.82428442705714E-08
 34   22     3.02777865584945E-11   1.69555604727569E-09
