    time    temp    dens
   1.17120131148339E+00   5.55216036662624E-01   2.45934975734487E+02
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.67022307992069E-23   1.30766246237779E-21
 15   14     3.67108568059153E-19   1.06461484737154E-17
 16   14     4.56649529715757E-15   1.36994858914727E-13
 17   14     2.63215218093200E-13   8.15967176088921E-12
 18   14     7.39294040472112E-11   2.36574092951076E-09
 19   14     4.67258253849247E-10   1.54195223770251E-08
 20   14     2.24835023623613E-09   7.64439080320283E-08
 21   14     1.74842871932370E-09   6.11950051763296E-08
 22   14     1.35258254084584E-09   4.86929714704503E-08
 23   14     2.46251590763362E-09   9.11130885824441E-08
 24   14     9.61628875575349E-09   3.65418972718633E-07
 25   14     5.16068845881556E-10   2.01266849893807E-08
 26   14     3.42932517874230E-10   1.37173007149692E-08
 27   14     9.64315404284151E-11   3.95369315756502E-09
 28   14     2.59735502304957E-09   1.09088910968082E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.15179671595296E-20   1.28705698194542E-18
 17   15     7.04432112932946E-21   2.25418276138543E-19
 18   15     1.15910127633638E-13   3.82503421191005E-12
 19   15     1.09028489940643E-12   3.70696865798187E-11
 20   15     2.09804166269567E-11   7.34314581943484E-10
 21   15     1.80602640740508E-11   6.50169506665830E-10
 22   15     4.57451369136815E-10   1.69257006580622E-08
 23   15     8.06898985921864E-11   3.06621614650308E-09
 24   15     2.80497039699590E-10   1.09393845482840E-08
 25   15     2.72941217077579E-10   1.09176486831032E-08
 26   15     4.64385046649722E-09   1.90397869126386E-07
 27   15     1.61942623404301E-09   6.80159018298065E-08
 28   15     3.76228920864045E-08   1.61778435971539E-06
 29   15     1.28221193411704E-24   5.64173251011499E-23
 30   15     5.16345021674016E-18   2.32355259753307E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.01215978275998E-19   9.45715097897191E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.74762720032872E-24   5.76716976108477E-23
 18   16     3.46024225289322E-16   1.17648236598370E-14
 19   16     4.32426250900665E-16   1.51349187815233E-14
 20   16     2.01456254978452E-14   7.25242517922427E-13
 21   16     6.35415376357900E-13   2.35103689252423E-11
 22   16     2.24705604666487E-12   8.53881297732649E-11
 23   16     3.15885315646597E-12   1.23195273102173E-10
 24   16     1.50919927555647E-10   6.03679710222589E-09
 25   16     4.35283184491359E-10   1.78466105641457E-08
 26   16     2.22458679802791E-08   9.34326455171723E-07
 27   16     8.01205003142541E-09   3.44518151351293E-07
 28   16     7.01064501199427E-09   3.08468380527748E-07
 29   16     4.79505467050084E-10   2.15777460172538E-08
 30   16     3.29616599925015E-08   1.51623635965507E-06
 31   16     1.25987384108500E-15   5.92140705309948E-14
 32   16     9.16977479361313E-11   4.40149190093430E-09
 33   16     2.96992599498317E-24   1.45526373754176E-22
 34   16     3.23954884138585E-21   1.61977442069292E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.72769834967793E-18   1.37924838938084E-16
 21   17     6.55117707256507E-19   2.48944728757473E-17
 22   17     3.49648776325747E-16   1.36363022767041E-14
 23   17     7.63971044207610E-15   3.05588417683044E-13
 24   17     2.91127366664232E-13   1.19362220332335E-11
 25   17     3.93951401733215E-11   1.65459588727950E-09
 26   17     2.85004589761967E-10   1.22551973597646E-08
 27   17     2.58397005998443E-10   1.13694682639315E-08
 28   17     1.30492457984190E-08   5.87216060928855E-07
 29   17     1.35245308887543E-09   6.22128420882697E-08
 30   17     8.51922172553588E-09   4.00403421100186E-07
 31   17     9.12526313685809E-11   4.38012630569188E-09
 32   17     2.55013312859213E-09   1.24956523301014E-07
 33   17     1.79303035971937E-14   8.96515179859686E-13
 34   17     3.68435320033151E-11   1.87902013216907E-09
 35   17     1.69918822814681E-25   8.83577878636341E-24
 36   17     2.08016068229488E-24   1.10248516161629E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.88646292524366E-23   1.90572054084503E-21
 22   18     1.15744768281531E-19   4.62979073126122E-18
 23   18     5.33998655207275E-18   2.18939448634983E-16
 24   18     1.06266788322039E-14   4.46320510952563E-13
 25   18     1.09108827399512E-13   4.69167957817901E-12
 26   18     2.03981492583103E-11   8.97518567365655E-10
 27   18     5.28185384482147E-11   2.37683423016966E-09
 28   18     6.83275332319689E-10   3.14306652867057E-08
 29   18     9.69816795107003E-10   4.55813893700291E-08
 30   18     5.86872228487665E-09   2.81698669674079E-07
 31   18     2.46072085354702E-10   1.20575321823804E-08
 32   18     3.86202814956175E-09   1.93101407478088E-07
 33   18     6.80630268956491E-12   3.47121437167810E-10
 34   18     1.90348304175647E-08   9.89811181713364E-07
 35   18     2.53850157830616E-18   1.34540583650227E-16
 36   18     2.57200125502531E-14   1.38888067771367E-12
 37   18     8.97558286360876E-20   4.93657057498482E-18
 38   18     3.51088886963847E-15   1.96609776699754E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.17686527768859E-19   5.06052069406093E-18
 25   19     5.40174182084592E-18   2.37676640117220E-16
 26   19     3.09511991508629E-15   1.39280396178883E-13
 27   19     1.01497741449572E-13   4.66889610668029E-12
 28   19     1.59625190389776E-11   7.50238394831949E-10
 29   19     1.82469720988153E-11   8.75854660743135E-10
 30   19     3.24788378353998E-10   1.59146305393459E-08
 31   19     1.13855742609051E-10   5.69278713045255E-09
 32   19     1.11980563980353E-08   5.71100876299799E-07
 33   19     1.23975165873908E-09   6.44670862544323E-08
 34   19     5.05533326360011E-09   2.67932662970806E-07
 35   19     8.06264318863291E-11   4.35382732186177E-09
 36   19     1.44978712258783E-10   7.97382917423309E-09
 37   19     1.80429301424336E-12   1.01040408797628E-10
 38   19     2.38469964839385E-11   1.35927879958449E-09
 39   19     3.47981403974025E-21   2.01829214304934E-19
 40   19     3.79941684046745E-18   2.24165593587580E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.89581075222688E-24   8.34156730979828E-23
 25   20     8.29837321730377E-22   3.73426794778669E-20
 26   20     8.16208709691523E-19   3.75456006458101E-17
 27   20     9.44505830609866E-16   4.43917740386637E-14
 28   20     7.38128746085553E-13   3.54301798121066E-11
 29   20     7.05271034665327E-13   3.45582806986010E-11
 30   20     8.39683563502079E-11   4.19841781751040E-09
 31   20     3.45443434070067E-10   1.76176151375734E-08
 32   20     2.14320045191988E-09   1.11446423499834E-07
 33   20     8.10035005163899E-10   4.29318552736867E-08
 34   20     1.82380186996047E-09   9.84853009778656E-08
 35   20     5.51842062864629E-10   3.03513134575546E-08
 36   20     2.02431227571286E-09   1.13361487439920E-07
 37   20     9.12546422034854E-17   5.20151460559867E-15
 38   20     2.88576963610729E-08   1.67374638894223E-06
 39   20     2.10053657968299E-16   1.23931658201296E-14
 40   20     6.02888395785733E-10   3.61733037471440E-08
 41   20     5.57656963883126E-15   3.40170747968707E-13
 42   20     1.73842921550276E-15   1.07782611361171E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.25288161218157E-25   1.99885435772534E-23
 27   21     9.50850667926645E-25   4.56408320604790E-23
 28   21     1.89176489630538E-18   9.26964799189634E-17
 29   21     7.45408887731448E-15   3.72704443865724E-13
 30   21     1.15214712018670E-13   5.87595031295215E-12
 31   21     4.22892680572561E-12   2.19904193897732E-10
 32   21     6.61378267320450E-11   3.50530481679838E-09
 33   21     2.52816061980911E-10   1.36520673469692E-08
 34   21     5.22055057265701E-10   2.87130281496135E-08
 35   21     5.07255316339445E-10   2.84062977150089E-08
 36   21     5.47995308745821E-09   3.12357325985118E-07
 37   21     2.95811018718273E-10   1.71570390856598E-08
 38   21     2.47937315794574E-09   1.46283016318799E-07
 39   21     1.44761530944835E-10   8.68569185669010E-09
 40   21     2.40777842835430E-09   1.46874484129612E-07
 41   21     4.06995902706672E-19   2.52337459678137E-17
 42   21     1.74612579601845E-16   1.10005925149163E-14
 43   21     6.93334140747545E-22   4.43733850078429E-20
 44   21     1.79530281562590E-18   1.16694683015683E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     7.39921306518094E-20   3.69960653259047E-18
 29   22     8.20212615383545E-18   4.18308433845608E-16
 30   22     8.38644441072681E-16   4.36095109357794E-14
 31   22     6.06389175942318E-14   3.21386263249429E-12
 32   22     5.92774270892931E-12   3.20098106282183E-10
 33   22     3.94470986486758E-11   2.16959042567717E-09
 34   22     1.07795275595196E-09   6.03653543333099E-08
